generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4083.432110242017,19.965900938932574,4197.535199941064,19.97912379632697,4202.153503837098,19.969759535984107,4332.1691583048005,19.966528273697985,4227.495525088795,19.970696803599765,4208.557099482755,19.97040186970828
2,4083.432110242017,19.95838903279075,4197.535199941064,19.979349109948327,4202.153503837098,19.969134618024306,4296.857671286756,19.97841292194492,4227.495525088795,19.950129427742734,4201.494802079146,19.967083022090208
3,4083.432110242017,19.969727003296818,4130.891037575142,19.975757777800958,4202.153503837098,19.976887827642802,4215.985119186602,19.957336020384403,4227.495525088795,19.95371882267793,4171.99145918593,19.966685490360582
4,4083.432110242017,19.97613179488301,4130.891037575142,19.98796815205103,4194.197904675375,19.974259765734416,4215.985119186602,19.98263702805072,4227.495525088795,19.965336734154352,4170.400339353586,19.977266694974706
5,4083.432110242017,19.979058865529517,4130.891037575142,19.972430229273954,4193.900537120528,19.955019469802135,4095.064935896004,19.9584947944435,4130.073501432803,19.962315299343388,4126.672424453298,19.965463731678497
6,4083.432110242017,19.96374785398274,4126.701302397053,19.982244764497416,4164.743254685093,19.960442703058686,4095.064935896004,19.964162419019004,4130.073501432803,19.954335586338917,4120.003020930593,19.96498666537935
7,4083.432110242017,19.978349902104224,4126.701302397053,19.985430110138463,4164.743254685093,19.975136654029832,4095.064935896004,19.968043357518336,4130.073501432803,19.97549980023128,4120.003020930593,19.976491964804428
8,4083.432110242017,19.962327846690723,4126.701302397053,19.97391275331,4164.743254685093,19.95789553537521,4095.064935896004,19.953930457686873,4130.073501432803,19.956689352033152,4120.003020930593,19.96095118901919
9,4083.432110242017,19.97079373368647,4126.701302397053,19.972846917217332,4164.743254685093,19.97183001602329,4095.064935896004,19.96136187980927,4130.073501432803,19.9764142294339,4120.003020930593,19.970649355234052
10,4083.432110242017,19.97447830181458,4126.701302397053,19.980422327585078,4164.743254685093,19.98735196211731,4095.064935896004,19.95894820649899,4130.073501432803,19.967174396810808,4120.003020930593,19.973675038965354
11,4083.432110242017,19.976812408825378,4126.701302397053,19.95731629046544,4164.743254685093,19.982796530426853,4095.064935896004,19.961162472736664,4127.724834992943,19.97536045887759,4119.533287642622,19.970689632266385
12,4083.432110242017,19.96405560273071,4126.701302397053,19.971244353992006,4080.291994569003,19.960582281543708,4095.064935896004,19.970313914728496,4127.724834992943,19.968940280723796,4102.643035619404,19.967027286743743
13,4083.432110242017,19.960717874468514,4126.701302397053,19.978198428895205,4080.291994569003,19.978760089535836,4095.064935896004,19.97916133370272,4127.724834992943,19.966669708631585,4102.643035619404,19.97270148704677
14,4083.432110242017,19.961691184122895,4126.701302397053,19.97725732808493,4080.291994569003,19.967260343332644,4095.064935896004,19.970938043335334,4127.724834992943,19.96520878495991,4102.643035619404,19.968471136767143
15,4083.432110242017,19.963494421592642,4126.701302397053,19.971224315510806,4080.291994569003,19.967508931392054,4095.064935896004,19.978399528886385,4127.724834992943,19.970097077165484,4102.643035619404,19.970144854909478
16,4083.432110242017,19.956073771902876,4126.701302397053,19.971520985665922,4080.291994569003,19.96971586940309,4095.064935896004,19.98299576208957,4127.724834992943,19.960289299591174,4102.643035619404,19.968119137730525
17,4083.432110242017,19.96736436669409,4126.701302397053,19.978544923909766,4080.291994569003,19.972133119813225,4095.064935896004,19.965119305308555,4127.724834992943,19.95744938104899,4102.643035619404,19.968122219354925
18,4083.432110242017,19.942743801919896,4126.701302397053,19.967522298072737,4080.291994569003,19.95352870738746,4095.064935896004,19.956459035674754,4127.724834992943,19.96222257498578,4102.643035619404,19.956495283608128
19,4083.432110242017,19.972184599085466,4126.701302397053,19.973445925672497,4080.291994569003,19.963816428364066,4095.064935896004,19.986050855378192,4127.724834992943,19.973881694673164,4102.643035619404,19.973875900634678
20,4083.432110242017,19.965811167676065,4126.701302397053,19.96314725988604,4080.291994569003,19.965381573550236,4095.064935896004,19.959142970168145,4127.724834992943,19.962364013122155,4102.643035619404,19.963169396880527
21,4083.432110242017,19.957239344865126,4126.701302397053,19.975474877825583,4080.291994569003,19.94414527529034,4095.064935896004,19.980823606348263,4127.724834992943,19.98057682853395,4102.643035619404,19.96765198657265
22,4083.432110242017,19.967442434589724,4126.701302397053,19.95840787069637,4080.291994569003,19.951683441270706,4095.064935896004,19.959160527131306,4127.724834992943,19.969270074886143,4102.643035619404,19.961192869714846
23,4083.432110242017,19.9647663275612,4126.701302397053,19.964665703527228,4080.291994569003,19.953333080469793,4095.064935896004,19.969831922094016,4127.724834992943,19.96362460707763,4102.643035619404,19.963244328145972
24,4083.432110242017,19.964933120156253,4126.701302397053,19.974648324299316,4080.291994569003,19.970557220334072,4095.064935896004,19.97133125829613,4127.724834992943,19.950352389722063,4102.643035619404,19.966364462561568
25,4083.432110242017,19.95888034644145,4126.701302397053,19.97406043976009,4080.291994569003,19.971778676265536,4095.064935896004,19.97530193961686,4091.2532036218877,19.935620320818146,4095.3487093451927,19.96312834458042
26,4083.432110242017,19.97650319568433,4126.701302397053,19.967250244350556,4080.291994569003,19.961807873979254,4095.064935896004,19.980393249277462,4091.2532036218877,19.951806825869454,4095.3487093451927,19.96755227783221
27,4083.432110242017,19.971594205716478,4126.701302397053,19.96729657064456,4080.291994569003,19.97148611855485,4095.064935896004,19.94909039460195,4091.2532036218877,19.979315607784798,4095.3487093451927,19.967756579460527
28,4083.432110242017,19.97398367723778,4126.701302397053,19.968007216402036,4080.291994569003,19.952137846298406,4095.064935896004,19.968837099780046,4091.2532036218877,19.968420985757056,4095.3487093451927,19.966277365095067
29,4083.432110242017,19.97532373752988,4126.701302397053,19.96987925393607,4080.291994569003,19.963522368075715,4095.064935896004,19.973719478660136,4091.2532036218877,19.963684921216807,4095.3487093451927,19.969225951883722
30,4083.432110242017,19.982075271271004,4126.701302397053,19.974956253729598,4080.291994569003,19.978996708182454,4095.064935896004,19.96234634593388,4091.2532036218877,19.96134896397265,4095.3487093451927,19.97194470861792
