generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4301.780885555595,3.3545797602109273,4209.424892766663,3.43937062479923,4204.369181601597,3.43034369316684,4219.666980787838,3.4476213780596408,4354.03915966362,3.3579960940006672,4257.856220075063,3.405982310047461
2,4259.19338879074,2.854289308039134,4209.424892766663,2.9686946757313986,4204.369181601597,2.882567867315559,4164.109411868607,2.9139373407220415,4335.377989124839,2.8411750553387036,4234.494972830489,2.8921328494293674
3,4225.687273086781,2.4559226527466533,4209.424892766663,2.5346873395209117,4191.851416841441,2.476637982205459,4164.109411868607,2.5275600027670007,4048.9699044334116,2.408220596642853,4168.00857979938,2.4806057147765754
4,4199.916697534969,2.1154853116764474,4209.424892766663,2.241323249471023,4101.275582839788,2.2073677020869065,4164.109411868607,2.280596354323957,4048.9699044334116,2.1003750253645515,4144.739297888687,2.189029528584577
5,4199.916697534969,1.928284145913719,4124.956404638881,2.029630260128499,4101.275582839788,1.9596183802078138,4141.217299359036,1.9453859847040953,4048.9699044334116,1.8886513756982761,4123.267177761217,1.9503140293304806
6,4199.916697534969,1.773599862074518,4124.956404638881,1.8520312800333878,4101.275582839788,1.7992798873832583,4136.802324661065,1.7899622124433738,4048.9699044334116,1.7236254958027089,4122.384182821623,1.7876997475474492
7,4143.080064721198,1.659097103352125,4124.956404638881,1.7851281837958808,4101.275582839788,1.7042544366854528,4136.802324661065,1.636913615065969,4048.9699044334116,1.6474257556228484,4111.016856258869,1.6865638189044554
8,4143.080064721198,1.596524801803269,4124.956404638881,1.6652031438312689,4101.275582839788,1.6118452239510643,4136.802324661065,1.5618221452810206,4048.9699044334116,1.5626942489055893,4111.016856258869,1.5996179127544423
9,4143.080064721198,1.592599744485787,4117.560742981856,1.5849640120466983,4101.275582839788,1.4995341650628604,4136.802324661065,1.4706193110381767,4048.9699044334116,1.5089085163531981,4109.537723927463,1.5313251497973441
10,4143.080064721198,1.5196617789147515,4117.560742981856,1.4966353396165692,4101.275582839788,1.4345926893148264,4136.802324661065,1.4701526148230963,4048.9699044334116,1.4467932429023393,4109.537723927463,1.4735671331143165
11,4143.080064721198,1.4628016634385872,4117.560742981856,1.4093845983664501,4101.275582839788,1.3879001105328268,4136.802324661065,1.432034534634083,4048.9699044334116,1.3908665451457936,4109.537723927463,1.416597490423548
12,4143.080064721198,1.4875021356988296,4117.560742981856,1.3920095195173992,4101.275582839788,1.3946539169032004,4136.802324661065,1.38385320957871,4048.9699044334116,1.3449614277243764,4109.537723927463,1.4005960418845032
13,4143.080064721198,1.480079264885568,4117.560742981856,1.3851299338298886,4101.275582839788,1.3548950208238173,4125.347191516803,1.368459517435753,4048.9699044334116,1.3131227211889636,4107.246697298611,1.3803372916327983
14,4124.965616315843,1.4562425050935652,4117.560742981856,1.3809607048696138,4101.275582839788,1.3287412114685617,4125.347191516803,1.3992640754489218,4048.9699044334116,1.2983345504217179,4103.6238076175405,1.3727086094604761
15,4124.965616315843,1.4323397923431962,4117.560742981856,1.3935930624396689,4101.275582839788,1.340942428963725,4050.2199934211526,1.3799066114316298,4048.9699044334116,1.298847533887931,4088.59836799841,1.36912588581323
16,4124.221147207883,1.354225980966153,4117.560742981856,1.351675079192121,4101.275582839788,1.348673714491904,4050.2199934211526,1.3965792415261742,4048.9699044334116,1.317950998242477,4088.4494741768185,1.3538210028837656
