generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4255.8908025451565,98.96962025316456,4205.380718662368,98.9367088607595,4128.272016581532,98.95569620253164,4230.621795254627,98.99208860759494,4260.469043161543,98.94651898734178,4216.126875241045,98.96012658227849
2,4163.6909645171745,98.91329113924051,4205.380718662368,98.94525316455696,4068.5609487728507,98.93259493670887,4230.621795254627,98.98639240506328,4164.369400332668,98.99778481012659,4166.524765507938,98.95506329113924
3,4094.018279888872,98.96962025316456,4205.380718662368,98.97151898734177,3806.572326362594,98.98449367088608,4166.590705401065,98.95284810126583,4164.369400332668,98.9506329113924,4087.386286129513,98.96582278481013
4,4094.018279888872,98.89778481012658,4158.361291948472,98.9876582278481,3806.572326362594,98.95791139240507,4156.534198943794,98.96613924050632,4131.534865660915,98.92911392405064,4069.40419256093,98.94772151898734
5,3884.32336318296,98.9993670886076,4158.361291948472,99.00759493670886,3732.7063609559837,98.97721518987342,4065.449530375422,98.99588607594937,4114.466852195148,99.00506329113924,3991.0614797315966,98.9970253164557
6,3884.32336318296,98.9512658227848,4109.445032622474,98.89240506329114,3732.7063609559837,98.95822784810126,4065.449530375422,98.97784810126582,4007.589734184421,98.99240506329114,3959.902804264252,98.95443037974682
7,3884.32336318296,98.96898734177215,4067.572402241556,98.96930379746836,3732.7063609559837,98.94303797468355,4065.449530375422,98.97721518987342,4007.589734184421,98.90601265822785,3951.5282781880683,98.95291139240506
8,3884.32336318296,98.98544303797469,4067.572402241556,98.94683544303797,3732.7063609559837,98.94810126582279,4065.449530375422,98.9237341772152,3947.515627527442,98.90284810126582,3939.5134568566727,98.94139240506328
9,3884.32336318296,98.89936708860759,4013.401774127381,98.87373417721518,3732.7063609559837,98.98101265822785,4065.449530375422,98.95284810126583,3947.515627527442,98.95981012658228,3928.6793312338377,98.93335443037975
10,3884.32336318296,98.95601265822785,4013.401774127381,98.91993670886076,3732.7063609559837,99.00158227848101,4065.449530375422,98.98101265822785,3947.515627527442,98.98449367088608,3928.6793312338377,98.9686075949367
11,3884.32336318296,98.91012658227848,4013.401774127381,98.96962025316456,3732.7063609559837,98.96898734177215,4007.9422011666848,98.99145569620254,3947.515627527442,98.96455696202531,3917.1778653920906,98.9609493670886
12,3806.7419524337383,98.94873417721519,3981.5498529106453,98.92848101265822,3732.7063609559837,98.97310126582279,4007.9422011666848,98.96835443037975,3947.515627527442,98.98164556962026,3895.2911989988993,98.96006329113924
13,3806.7419524337383,98.98322784810127,3981.5498529106453,98.8867088607595,3732.7063609559837,98.93291139240506,4001.017192021477,99.00791139240506,3947.515627527442,98.92626582278481,3893.9061971698575,98.94740506329113
