generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3791.6244946896677,80.38132911392405,4029.4893155372965,17.07753164556962,4277.552022270956,16.329113924050635,4180.480943608503,15.355696202531645,4414.108445312159,10.98860759493671,4138.651044283716,28.026455696202525
2,3495.472574962657,34.68164556962025,3990.2431775155815,18.912974683544302,4225.990151335922,14.397784810126582,4147.358518562716,15.497151898734177,4210.8852326735005,40.154430379746834,4013.989931010075,24.72879746835443
3,3393.5427639095033,22.192088607594936,3914.1850578196563,20.039240506329115,4172.474058305638,17.15854430379747,4086.317354937173,17.52373417721519,4141.922818696502,17.30253164556962,3941.6884107336946,18.843227848101264
4,3368.300837663034,15.947468354430379,3886.558341240359,19.765822784810126,4097.343595832292,15.800949367088608,3999.82599033423,20.16487341772152,4085.3634153762823,16.019936708860758,3887.4784360892395,17.539810126582275
5,3342.688903397264,15.655379746835443,3703.6862514497234,41.529113924050634,4085.1323669903154,20.70917721518987,3957.8970378329673,15.507278481012658,4007.062875699062,34.83860759493671,3819.293487073866,25.647911392405064
6,3311.2601254303027,16.230696202531647,3667.2535849729143,26.237025316455696,3985.9414862764415,18.09493670886076,3912.631728894436,19.4253164556962,3972.002441799803,16.696835443037976,3769.8178734747794,19.336962025316456
7,3247.3854674350077,13.027848101265823,3629.168259948268,18.433860759493673,3945.1493686842527,20.2376582278481,3876.8054943142292,15.603164556962025,3916.3597068447816,13.450949367088608,3722.9736594453075,16.150696202531645
8,3236.2956239107334,11.099367088607595,3625.2060577191482,41.35632911392405,3914.2305782226026,26.577848101265822,3863.2810070766027,24.80253164556962,3912.847128209659,20.896835443037975,3710.372079027749,24.94658227848101
9,3187.560909345209,25.545886075949365,3571.4576114206634,32.14367088607595,3903.3827025390224,16.141772151898735,3820.7842504290984,19.975316455696202,3912.847128209659,51.90696202531645,3679.20652038873,29.142721518987344
10,3082.527895724415,19.904113924050634,3532.558902147307,14.301582278481012,3864.874790178061,15.618987341772153,3737.4704821394953,20.202215189873417,3789.5131641929447,55.93481012658228,3601.389046876445,25.1923417721519
11,3079.087393275348,16.178164556962024,3527.1592346374086,15.890822784810126,3805.0446806671575,27.65759493670886,3716.596851809921,20.162341772151898,3759.0322819163976,18.599683544303797,3577.3840884612464,19.697721518987343
12,3057.256827996715,30.058860759493673,3527.1592346374086,44.633227848101264,3729.936855878694,18.58006329113924,3626.332818430612,25.749367088607595,3739.8532978642334,25.08512658227848,3536.1078069615323,28.821329113924055
13,2999.076860717447,23.274050632911393,3505.3281760149307,20.940189873417722,3712.607569764316,20.122151898734177,3617.4086352477857,20.503164556962027,3683.1807072451365,18.25126582278481,3503.5203897979236,20.61816455696202
14,2954.0459353935858,16.75379746835443,3503.8129030208233,12.00379746835443,3691.622217394159,18.656962025316457,3537.95879151459,18.161708860759493,3682.2829636461674,19.004746835443036,3473.944562193865,16.91620253164557
15,2908.816914836105,22.032278481012657,3493.2347756854865,19.82974683544304,3675.669731149608,23.124683544303796,3488.327821790295,21.37626582278481,3673.1461359163077,20.26740506329114,3447.8390758755604,21.326075949367088
16,2883.4074017273433,12.953164556962026,3426.152960176515,51.45854430379747,3637.5079534185234,18.39778481012658,3442.522487928409,19.732911392405065,3673.1461359163077,21.46740506329114,3412.5473878334196,24.801962025316456
17,2875.6692907518645,19.800632911392405,3411.9115060594195,18.156012658227848,3603.1415546278986,11.870886075949366,3382.980488703848,14.48512658227848,3648.946978586984,15.220253164556961,3384.5299637460034,15.906582278481011
18,2843.002519407708,26.629430379746836,3359.3811505001822,13.85759493670886,3595.3509271235143,13.992721518987342,3353.2772562050814,13.619303797468355,3605.1477561643696,17.436075949367087,3351.2319218801713,17.107025316455697
19,2799.6965196913343,25.749367088607595,3335.433914456645,21.060126582278482,3595.3509271235143,28.318037974683545,3289.1660125282656,20.154113924050634,3601.908554482945,24.275632911392407,3324.31118565654,23.91145569620253
20,2785.584711217375,17.560759493670886,3335.433914456645,14.491772151898735,3541.3924798194967,15.473417721518988,3214.9887417958657,23.930379746835442,3561.372933933409,33.82689873417721,3287.754556244558,21.05664556962025
21,2779.5766574341424,17.254430379746836,3335.433914456645,18.42373417721519,3517.2753254145855,15.053481012658228,3203.6266667569757,18.183860759493673,3548.426462028131,20.737025316455696,3276.8678052180962,17.930506329113925
22,2778.598279424131,25.10854430379747,3329.630803550657,23.637025316455695,3472.3973259611603,19.31772151898734,3203.6266667569757,23.21645569620253,3537.169351549931,45.02405063291139,3264.284485448571,27.260759493670882
