generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4107.586105606355,93.94525316455696,4248.7239580926735,94.46392405063291,4062.7852671910246,91.65316455696203,4250.670907215353,93.39335443037974,4249.874029081797,93.08670886075949,4183.928053437439,93.30848101265822
2,4015.7825175312714,84.0123417721519,4194.411587099022,89.42278481012659,3957.6985577666524,83.89462025316456,4224.033543236492,79.44873417721519,4183.173732789283,86.03449367088608,4115.0199876845445,84.56259493670888
3,3813.3086697499916,72.94493670886077,4149.314512415287,78.24113924050633,3872.847527325466,77.9626582278481,4199.095235337622,66.36740506329114,4183.173732789283,83.6879746835443,4043.54793552353,75.84082278481011
4,3788.0745596373904,73.21044303797468,3885.2132641469198,69.47278481012658,3859.8498629030423,71.41772151898734,4187.170400680759,86.91898734177215,4178.5668669961315,70.6243670886076,3979.7749908728483,74.32886075949367
5,3739.222547976458,62.87120253164557,3835.080432756642,76.26329113924051,3713.6937682844323,68.76044303797468,4105.903914633954,83.0863924050633,4148.291362754524,55.50759493670886,3908.438405281202,69.29778481012659
6,3683.211567322182,53.43987341772152,3761.5252651925475,64.49240506329114,3640.4575703348,66.85506329113925,4022.260644753401,74.30791139240506,4008.711960477422,63.230379746835446,3823.2334016160703,64.46512658227849
7,3677.9596894734664,44.52151898734177,3732.049466182957,54.20601265822785,3612.9517306281023,54.608227848101265,3923.739463852298,58.96867088607595,4001.5731350773744,59.89778481012658,3789.65469704284,54.44044303797468
8,3666.7834092704466,39.46139240506329,3690.4776325233215,48.484493670886074,3600.166340855003,41.97405063291139,3923.739463852298,52.44462025316456,3932.137247656178,62.37120253164557,3762.6608188314494,48.947151898734184
9,3602.1102048213293,63.33006329113924,3667.613779937507,57.44113924050633,3563.7492106200657,44.78417721518987,3920.983291381655,38.97879746835443,3880.9440753875756,57.02721518987342,3727.0801124296268,52.31227848101266
10,3602.1102048213293,55.44082278481012,3653.932909537489,69.36392405063292,3540.5771175483537,61.39810126582279,3791.534608348399,31.85348101265823,3787.972764127942,56.88132911392405,3675.225520876703,54.98753164556962
11,3576.565826617119,44.92943037974683,3632.117634552245,55.41139240506329,3480.350714860847,60.437658227848104,3787.863709760977,45.60632911392405,3691.0829072569286,55.81677215189873,3633.5961586096237,52.44031645569621
12,3568.5225338933283,36.88449367088607,3586.4825895050776,42.66012658227848,3405.4276957248953,70.01645569620253,3750.5429365368955,44.78132911392405,3656.8340451441277,46.685443037974686,3593.5619601608655,48.205569620253165
13,3515.522987018668,32.34208860759494,3586.4825895050776,40.17215189873418,3293.9773221904143,64.60791139240506,3716.6969863818395,54.370886075949365,3620.0558032534805,43.995886075949365,3546.547137669896,47.097784810126576
14,3447.411397181016,45.71740506329114,3575.4029595405177,33.19082278481012,3265.492050712396,57.53449367088608,3692.9546247058784,52.76297468354431,3613.0785268176055,43.084177215189875,3518.8679117914826,46.45797468354431
15,3407.254141582606,54.893354430379745,3575.1447157806956,34.880696202531645,3190.7712274055575,50.94873417721519,3616.303888498583,44.515506329113926,3566.591461831425,49.18037974683544,3471.2130870197734,46.88373417721518
16,3372.389728165826,52.119620253164555,3545.1156915493834,33.93892405063291,3172.6693856304864,55.50917721518987,3517.217128151488,44.84367088607595,3529.413131418039,41.60443037974684,3427.361012983044,45.60316455696203
17,3353.206605988385,41.21392405063291,3492.744988037023,32.245569620253164,3152.778436829739,45.334810126582276,3480.8251053359195,54.67784810126582,3510.394019225538,33.188291139240505,3397.989831083321,41.33208860759494
18,3327.03631642177,46.41139240506329,3486.492639342981,30.259493670886076,3127.0619219966657,30.360443037974683,3429.641507707511,40.92373417721519,3501.1980100609694,29.484177215189874,3374.2860791059793,35.48784810126582
19,3327.03631642177,49.38259493670886,3475.389184788381,30.940822784810127,3116.0324501422365,36.45253164556962,3415.703831529325,27.29746835443038,3501.1980100609694,28.212974683544303,3367.0719585885367,34.45727848101266
20,3327.03631642177,30.883544303797468,3475.389184788381,29.25506329113924,3112.013499168481,53.76518987341772,3415.703831529325,41.37246835443038,3484.532143764524,30.495886075949368,3362.9349951344966,37.154430379746834
21,3302.5128486017425,27.79398734177215,3455.254932073725,20.1626582278481,3052.736000797093,49.1,3387.836212756089,34.70601265822785,3445.472130328765,41.912974683544306,3328.762424911483,34.73512658227848
22,3292.938672324995,25.797151898734178,3401.627019548427,17.11392405063291,3032.428225682046,49.54462025316456,3356.0801863943575,32.39018987341772,3402.804233372637,44.52879746835443,3297.175667464493,33.87493670886076
23,3292.938672324995,26.258227848101267,3394.7804330909717,54.60284810126582,2983.345693180695,46.949050632911394,3293.9317275490534,38.27373417721519,3364.3694732424865,41.35474683544304,3265.87319987764,41.48772151898735
24,3245.9779825085893,26.192088607594936,3371.953393128551,57.90664556962025,2983.345693180695,43.199050632911394,3293.9317275490534,40.133227848101264,3334.473974000067,50.904113924050634,3245.936554073391,43.66702531645569
25,3245.9779825085893,32.37721518987342,3366.088053514422,63.77151898734177,2976.09298602864,42.27088607594937,3238.628889766155,34.369620253164555,3334.473974000067,36.55,3232.2523771635742,41.86784810126583
26,3244.6375746079025,35.075632911392404,3350.5446133437713,57.062974683544304,2976.09298602864,37.687658227848104,3238.628889766155,33.018354430379745,3263.852540217145,36.27056962025316,3214.7513207927227,39.823037974683544
27,3230.783259626775,33.370569620253164,3350.5446133437713,44.15664556962025,2973.7051127892505,27.129430379746836,3218.782961476841,36.165506329113924,3248.427302481055,38.80917721518988,3204.448649943539,35.926265822784806
