generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4287.83118397019,99.00696202531645,4265.399201700723,98.9993670886076,4173.874219675512,98.97911392405064,4278.458209940252,98.97405063291139,4269.797626798451,98.98639240506328,4255.072088417026,98.98917721518987
2,4285.197397995055,98.97246835443038,4182.858250494839,98.99778481012659,4173.874219675512,98.98417721518987,4230.794115806535,98.9753164556962,4216.303265928932,98.97911392405064,4217.805449980175,98.98177215189874
3,4079.8827277042856,98.95632911392406,4078.8788871892775,99.02436708860759,4163.330985200365,98.96518987341773,4156.682247501657,98.96740506329114,4173.206314344579,99.0,4130.396232388033,98.9826582278481
4,4079.8827277042856,98.96708860759493,4053.4357278058646,98.9629746835443,4077.1185895494377,98.98449367088608,4083.223842909762,98.96803797468354,4083.828198010375,99.01075949367089,4075.4978171959456,98.97867088607595
5,4079.8827277042856,98.95348101265823,4053.4357278058646,98.97246835443038,4077.1185895494377,98.99683544303798,4083.223842909762,98.97563291139241,4048.2222745165727,98.926582278481,4068.376632497185,98.965
6,4079.8827277042856,98.99145569620254,4053.4357278058646,98.9870253164557,4077.1185895494377,98.93860759493671,4072.9055229472474,98.94746835443038,4046.334666970126,98.99018987341772,4065.935446995392,98.9709493670886
7,4079.8827277042856,98.97310126582279,4053.4357278058646,98.98354430379747,4077.1185895494377,98.99208860759494,4039.0312722100844,98.93101265822784,4046.334666970126,98.9626582278481,4059.16059684796,98.96848101265823
8,4079.8827277042856,98.99303797468355,4053.4357278058646,98.9613924050633,4053.6287427030693,98.98006329113925,4039.0312722100844,99.01582278481013,4046.334666970126,98.9629746835443,4054.462627478686,98.9826582278481
9,4079.8827277042856,98.99113924050633,4053.4357278058646,98.97943037974683,4053.6287427030693,98.99145569620254,4039.0312722100844,98.90506329113924,4046.334666970126,98.93639240506329,4054.462627478686,98.96069620253165
10,4079.8827277042856,98.94651898734178,3960.381759457625,98.96740506329114,3862.531295316876,99.01677215189873,4039.0312722100844,98.91867088607594,3977.797730462349,98.98797468354431,3983.924957030244,98.96746835443037
11,4054.11401962271,98.9626582278481,3960.381759457625,98.9753164556962,3862.531295316876,99.00221518987341,4039.0312722100844,98.99968354430379,3977.797730462349,98.9993670886076,3978.7712154139285,98.98784810126583
12,4009.7802047452633,98.9882911392405,3960.381759457625,98.97816455696203,3862.531295316876,98.99208860759494,4020.023303293834,98.9493670886076,3977.797730462349,98.94050632911393,3966.1028586551897,98.96968354430379
13,4009.7802047452633,98.96677215189874,3960.381759457625,98.98481012658227,3862.531295316876,98.9636075949367,4020.023303293834,98.96518987341773,3977.797730462349,98.96740506329114,3966.1028586551897,98.96955696202532
14,4009.7802047452633,98.93132911392405,3960.381759457625,98.97025316455696,3862.531295316876,98.97784810126582,4020.023303293834,98.9873417721519,3977.797730462349,98.9882911392405,3966.1028586551897,98.97101265822786
15,4009.7802047452633,98.9360759493671,3960.381759457625,98.97120253164557,3862.531295316876,98.98101265822785,4020.023303293834,98.95601265822785,3977.797730462349,98.93164556962026,3966.1028586551897,98.95518987341772
16,3916.3914199251744,98.92056962025316,3960.381759457625,99.01012658227847,3862.531295316876,98.95854430379747,4020.023303293834,98.99810126582278,3977.797730462349,98.9870253164557,3947.4251016911717,98.97487341772151
17,3754.9801473703,99.00917721518988,3960.381759457625,98.97689873417721,3862.531295316876,98.96392405063291,4006.5540009183583,98.91329113924051,3977.797730462349,98.90158227848102,3912.4489867051016,98.95297468354431
18,3754.9801473703,98.95537974683545,3960.381759457625,98.93386075949367,3862.531295316876,98.94810126582279,4006.5540009183583,98.93924050632911,3977.797730462349,98.98417721518987,3912.4489867051016,98.95215189873417
