generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3278.760879633042,98.89145569620253,3748.686577262119,98.89398734177215,3560.1323728731077,98.86993670886076,3546.258880431301,98.86518987341772,3780.503176445239,98.90506329113924,3582.8683773289617,98.88512658227849
2,3209.3338264467675,98.87974683544304,3367.0010446697524,98.7253164556962,3343.3577750403597,98.75474683544304,3375.816434323799,98.8879746835443,3391.066505355279,98.925,3337.3151171671916,98.83455696202532
3,3025.4802301432187,98.83607594936709,2924.0809854845975,98.8129746835443,3107.7215960426415,98.77310126582279,3118.3503146567728,98.7987341772152,2997.5250371208745,98.83227848101266,3034.6316326896213,98.8106329113924
4,2779.7167589235164,98.72784810126582,2653.1667931861093,98.87025316455696,2856.0891728449687,98.8120253164557,2758.1728387006165,98.65601265822785,2759.614372035398,98.76012658227847,2761.351987138122,98.76525316455697
5,2742.101237560881,98.56075949367089,2619.1633276026237,98.65221518987342,2647.064014735578,98.78196202531646,2688.599509687626,98.73544303797469,2660.5879849326207,98.71487341772152,2671.503214903866,98.6890506329114
6,2446.3606114145896,98.46835443037975,2363.3927140270425,98.65917721518987,2518.8570251253495,98.74778481012659,2524.893691767776,98.72056962025316,2660.5879849326207,98.58449367088608,2502.818405453476,98.6360759493671
7,2347.853858561164,98.18196202531645,2363.3927140270425,98.5873417721519,2389.2903103047574,98.64208860759494,2401.147623529417,98.64715189873418,2472.5750784582933,98.44367088607595,2394.851916976135,98.50044303797469
8,2347.853858561164,97.35379746835443,2251.95033306966,98.62626582278482,2288.2939430964434,98.62341772151899,2267.223585883245,98.46582278481013,2335.6025124558964,98.26044303797468,2298.184846613282,98.26594936708861
9,2262.3288941508163,97.84335443037975,2171.9005965666647,98.58101265822785,2255.231133526813,98.66677215189874,2154.4341622214206,98.37088607594937,2235.043221737336,98.09208860759493,2215.7876016406103,98.31082278481013
10,2193.209034931853,97.88386075949367,2171.9005965666647,98.45917721518987,2169.502687339626,98.52246835443037,2063.595683706826,98.35348101265822,2189.883295809058,97.98386075949367,2157.618259670805,98.24056962025317
11,2175.910347901448,97.78227848101265,2059.0350651114663,98.54778481012659,1884.5614276581396,98.16898734177215,2063.595683706826,98.14746835443037,2189.883295809058,97.4743670886076,2074.5971640373878,98.02417721518988
12,2121.355362602545,97.6626582278481,2059.0350651114663,98.37911392405063,1884.5614276581396,98.0876582278481,2063.595683706826,97.43639240506329,2067.0772955546654,97.29113924050633,2039.1249669267286,97.7713924050633
13,2067.2743744735803,97.76645569620253,2059.0350651114663,98.37658227848101,1884.5614276581396,98.08607594936709,1903.7705952099075,97.25253164556962,2006.6609162436682,97.30316455696203,1984.2604757393524,97.75696202531644
14,2050.439089702964,97.4876582278481,2059.0350651114663,98.16772151898734,1884.5614276581396,98.07658227848101,1903.7705952099075,97.35632911392405,1981.43610623177,96.55506329113923,1975.8484567828496,97.52867088607594
15,2050.439089702964,97.35664556962026,1942.0409426429926,98.21677215189874,1884.5614276581396,97.87405063291139,1826.3507209424504,96.98069620253165,1902.205766126708,95.67816455696203,1921.1195894146513,97.22126582278482
16,1978.8401645560525,96.8496835443038,1942.0409426429926,98.21170886075949,1884.5614276581396,97.78196202531646,1826.3507209424504,96.80411392405064,1902.205766126708,95.29746835443038,1906.7998043852683,96.98898734177214
17,1897.4145728083963,95.63575949367089,1868.9506035082884,98.08006329113924,1830.0855645729503,97.92215189873417,1792.3813969268315,96.7617088607595,1902.205766126708,95.98069620253165,1858.2075807886351,96.87607594936709
18,1897.4145728083963,95.80411392405064,1868.9506035082884,98.01867088607595,1745.5704017314467,97.69810126582279,1777.367675520839,95.37405063291139,1844.6226665612396,94.88512658227847,1826.785184026042,96.35601265822785
19,1874.4107704651656,95.64082278481013,1804.7162498396733,98.09050632911392,1745.5704017314467,97.88386075949367,1777.367675520839,93.02974683544304,1782.950424373866,94.97753164556963,1797.0031043861982,95.92449367088608
20,1785.1172720597601,95.00537974683544,1804.7162498396733,97.98955696202532,1732.6413806534179,97.91392405063291,1698.3031459134886,92.3240506329114,1732.6636233524857,96.60949367088608,1750.688334363765,95.96848101265823
21,1785.1172720597601,94.58196202531646,1788.290894348578,98.03512658227848,1732.6413806534179,97.89841772151898,1677.4169103512206,88.2113924050633,1732.6636233524857,96.65886075949368,1743.2260161530921,95.07715189873417
22,1785.1172720597601,95.28417721518987,1788.290894348578,97.68101265822784,1732.6413806534179,97.9636075949367,1677.4169103512206,87.89556962025317,1732.6636233524857,96.28196202531646,1743.2260161530921,95.02126582278481
23,1759.7723088166968,94.8132911392405,1788.290894348578,97.73164556962026,1732.6413806534179,97.14018987341773,1677.4169103512206,89.20094936708861,1706.960534626808,94.51930379746835,1733.0164057593443,94.68107594936708
24,1759.7723088166968,94.4626582278481,1676.3400508909142,97.95886075949367,1704.8106046720695,97.12373417721518,1677.4169103512206,89.70411392405063,1606.4084433280168,94.67025316455697,1684.9496636117838,94.7839240506329
25,1703.6048778319164,93.85221518987342,1659.6186857782086,97.99145569620254,1704.8106046720695,97.43196202531645,1677.4169103512206,88.60981012658227,1602.6261805869312,95.22183544303797,1669.6154518440694,94.62145569620252
26,1634.0705899789255,93.76487341772152,1659.6186857782086,97.8256329113924,1694.9707623561878,96.87911392405063,1677.4169103512206,87.91835443037975,1584.7178412057594,95.59620253164557,1650.1589579340605,94.39683544303797
27,1634.0705899789255,92.43354430379746,1651.297005840609,97.63259493670886,1637.2699397816486,96.53069620253164,1662.100215356003,87.66930379746836,1584.7178412057594,94.40664556962025,1633.891118432589,93.73455696202531
28,1634.0705899789255,92.25759493670886,1651.297005840609,97.1123417721519,1637.2699397816486,95.71962025316456,1662.100215356003,89.17151898734177,1584.7178412057594,95.1503164556962,1633.891118432589,93.88227848101266
29,1630.0031645997935,92.55474683544304,1587.0884882716555,96.60348101265822,1637.2699397816486,95.48322784810127,1603.5009529212098,87.14493670886075,1584.1426251371104,94.84493670886076,1608.4010341422836,93.3262658227848
30,1630.0031645997935,92.36550632911393,1587.0884882716555,96.11835443037975,1637.2699397816486,95.31360759493671,1603.5009529212098,86.01550632911392,1552.3201660602556,93.40664556962025,1602.0365423269127,92.64392405063292
31,1617.6564567284108,92.16170886075949,1587.0884882716555,94.89588607594936,1588.4460449228857,95.30727848101266,1568.3541541206803,82.59398734177215,1552.3201660602556,92.47183544303797,1582.7730620207776,91.48613924050633
32,1581.5812798914176,92.49778481012659,1587.0884882716555,93.06550632911393,1575.827646424399,94.88892405063291,1541.5327149116931,80.03037974683544,1507.4676303567642,92.55696202531645,1558.6995519711859,90.60791139240506
33,1553.554131053819,89.71107594936709,1587.0884882716555,93.48227848101266,1575.827646424399,95.94462025316456,1501.1462375798599,81.37721518987341,1424.4619995593064,91.25537974683544,1528.4157005778081,90.35411392405064
34,1548.793117948076,88.52151898734178,1587.0884882716555,93.42974683544304,1574.7259471389161,95.71962025316456,1484.7395738244252,80.5373417721519,1424.4619995593064,90.23354430379747,1523.961825348476,89.68835443037975
35,1548.793117948076,84.28924050632911,1587.0884882716555,94.56708860759494,1574.7259471389161,95.39810126582279,1483.6392924603185,83.34620253164557,1424.4619995593064,91.04620253164558,1523.7417690756547,89.7293670886076
36,1548.793117948076,81.3243670886076,1573.1503782270959,94.75126582278482,1552.4018232508863,94.95696202531646,1483.6392924603185,81.4620253164557,1424.4619995593064,92.04018987341772,1516.4893222891367,88.90696202531646
37,1513.4288306694152,77.0873417721519,1485.0188860932046,94.24398734177215,1464.845565009229,94.25474683544304,1483.6392924603185,77.51329113924051,1424.4619995593064,92.74462025316456,1474.2789147582948,87.16879746835443
38,1513.4288306694152,73.45759493670886,1485.0188860932046,93.14715189873418,1464.845565009229,94.50537974683544,1483.6392924603185,72.53322784810126,1424.4619995593064,91.36455696202532,1474.2789147582948,85.00158227848101
39,1445.5955753702117,73.33544303797468,1485.0188860932046,91.71993670886076,1464.845565009229,91.76518987341773,1483.6392924603185,76.56962025316456,1424.4619995593064,90.39556962025317,1460.712263698454,84.75715189873418
40,1445.5955753702117,71.46075949367089,1485.0188860932046,91.17310126582278,1414.4918361597593,88.65537974683544,1483.6392924603185,80.13132911392405,1424.4619995593064,88.07784810126583,1450.64151792856,83.8996835443038
41,1445.5955753702117,78.93481012658228,1485.0188860932046,91.08417721518987,1414.4918361597593,86.71455696202531,1483.6392924603185,79.05316455696203,1424.4619995593064,85.13006329113924,1450.64151792856,84.18335443037975
42,1445.5955753702117,76.74335443037975,1485.0188860932046,92.0753164556962,1414.4918361597593,83.81613924050633,1483.6392924603185,81.70601265822785,1424.4619995593064,82.17784810126582,1450.64151792856,83.30373417721519
43,1445.5955753702117,81.9136075949367,1485.0188860932046,88.44683544303797,1399.1011043369383,78.48449367088608,1483.6392924603185,82.3132911392405,1424.4619995593064,82.98417721518987,1447.563371563996,82.82848101265822
44,1445.5955753702117,82.10411392405064,1485.0188860932046,88.50981012658228,1360.6720770618642,74.25506329113924,1483.6392924603185,83.36107594936709,1424.4619995593064,87.9759493670886,1439.8775661089812,83.24120253164557
