generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4173.754739132638,16.68006329113924,4237.883828083984,16.671518987341774,4113.485731621332,15.609810126582278,4229.003240934835,43.66645569620253,4294.230958349384,22.814873417721518,4209.671699624434,23.08854430379747
2,4107.60984706321,19.064240506329114,4158.614304199383,17.40474683544304,4113.485731621332,20.116455696202532,4168.025317089278,50.06898734177215,4227.8076224247,11.919620253164556,4155.10856447958,23.714810126582275
3,4038.83357484889,17.464556962025316,4117.136495273547,22.968987341772152,4110.067654508373,19.97626582278481,4113.438888548945,22.520886075949367,4150.187625585862,16.64335443037975,4105.9328477531235,19.914810126582278
4,4031.3548017060903,19.450316455696203,4102.501686943275,13.005696202531645,4030.1554964740267,23.462658227848102,4064.424824349728,17.789240506329115,4104.076687702526,22.153164556962025,4066.502699435129,19.17221518987342
5,3967.4746908482402,21.691772151898736,4032.575031651092,20.594620253164557,4014.4346772256526,19.24272151898734,4044.672741649231,24.759810126582277,4085.3743325395462,14.577215189873417,4028.9062947827524,20.173227848101266
6,3935.7160399469367,19.136708860759494,3979.1671226055587,16.864556962025315,3997.2759277661876,20.81139240506329,3986.583186847048,29.87879746835443,4059.3073474463536,17.479430379746834,3991.609924922417,20.834177215189875
7,3860.800618036309,20.824050632911394,3918.241872013739,33.66645569620253,3943.172139453539,26.081962025316457,3964.2448131334336,15.399683544303798,4046.9224679404933,20.508227848101267,3946.6763821155023,23.29607594936709
8,3831.8994507818834,25.04082278481013,3842.692910425179,21.223417721518988,3918.0642965271054,15.800316455696203,3939.6420576669793,25.924050632911392,4002.7373026783953,21.686708860759495,3907.007203615908,21.93506329113924
9,3795.0327449186875,17.490822784810128,3813.159211242924,15.407911392405063,3881.377422855304,16.62120253164557,3897.8717108974165,23.549050632911392,3942.272013658013,29.270253164556962,3865.942620714469,20.467848101265822
10,3740.093339110819,24.925,3757.994945083727,20.97879746835443,3855.570063647644,20.277215189873417,3852.006328548149,25.78006329113924,3888.4444279655927,18.978164556962025,3818.8218208711855,22.18784810126582
11,3713.4976665879494,18.91392405063291,3706.9028721976297,18.195886075949367,3853.243716846238,24.14651898734177,3826.2460046811048,11.254430379746836,3852.6557296909195,19.69367088607595,3790.5091980007683,18.44088607594937
12,3658.7555061384364,19.647151898734176,3706.9028721976297,18.470886075949366,3803.078828925263,45.210759493670885,3806.3193210322443,20.900632911392407,3821.7251414979,22.09493670886076,3759.356333958295,25.264873417721518
13,3624.8230051913542,19.59018987341772,3667.7195311412606,25.23987341772152,3703.014049887761,37.765822784810126,3786.396088071321,24.431962025316455,3810.400160025502,21.735126582278482,3718.47056686344,25.752594936708864
14,3589.460440843009,13.974367088607595,3603.6873069564426,18.19778481012658,3679.8386322310507,26.5623417721519,3786.396088071321,12.077848101265824,3810.400160025502,9.283544303797468,3693.9565256254655,16.019177215189877
15,3560.5259502620356,16.502215189873418,3542.970705894054,21.661392405063292,3650.3901854244305,25.28987341772152,3786.396088071321,23.551582278481014,3776.6806422221694,20.79398734177215,3663.392714374802,21.559810126582278
16,3559.75754024877,18.483227848101265,3514.289629438639,14.090189873417721,3613.1808549468524,21.19145569620253,3779.8739849738768,19.42721518987342,3759.1659319339474,24.647151898734176,3645.2535883084174,19.567848101265824
17,3559.75754024877,22.40474683544304,3504.2186844834587,24.441772151898736,3604.9699768216788,18.744620253164555,3648.2028927941483,25.006645569620254,3740.11724367161,14.856645569620254,3611.453267603933,21.090886075949363
18,3538.5921100175115,17.784177215189874,3490.074601586307,15.465506329113923,3566.611302322939,11.35253164556962,3606.9049795817514,26.40348101265823,3740.11724367161,8.875632911392405,3588.460047436024,15.97626582278481
19,3518.3650340048507,18.855063291139242,3447.025690019756,16.279430379746834,3540.2710528639764,19.13607594936709,3532.0184763668017,17.63006329113924,3670.566772589374,24.740189873417723,3541.6494051689515,19.328164556962026
20,3490.6567515485285,15.915822784810127,3437.1353532016087,19.252215189873418,3507.192035005245,23.48860759493671,3515.3354378951476,14.49873417721519,3652.207492224645,21.257911392405063,3520.5054139750355,18.882658227848104
21,3435.841837641016,22.311708860759495,3437.1353532016087,18.10379746835443,3507.192035005245,24.96613924050633,3492.1352700361026,11.615506329113924,3648.6014271173494,19.703164556962026,3504.181184600264,19.340063291139238
22,3405.903149995101,20.120886075949368,3406.582739565899,23.145253164556962,3475.833468340436,17.725316455696202,3406.596353819418,30.054746835443037,3591.9204772768867,22.27879746835443,3457.3672377995476,22.665
23,3397.715589466681,22.737025316455696,3406.582739565899,18.161708860759493,3397.3593561506227,29.377848101265823,3406.596353819418,15.301898734177215,3580.514673753587,13.10126582278481,3437.753742551242,19.735949367088608
24,3369.7843705038654,38.63955696202532,3406.582739565899,23.922784810126583,3377.566961724483,16.669303797468356,3403.444329992921,21.89367088607595,3574.1605106255265,20.075632911392404,3426.307782482539,24.240189873417723
25,3369.7843705038654,21.28481012658228,3403.579736935483,20.227848101265824,3319.4836647643683,17.472784810126583,3382.881448120483,22.831962025316457,3472.7742589219943,28.316772151898736,3389.7006958492393,22.026835443037974
26,3340.756574181623,11.761075949367088,3393.72958283473,24.519936708860758,3319.4836647643683,13.601898734177215,3380.4439895970004,15.99493670886076,3453.954316645944,20.037341772151898,3377.6736256047334,17.183037974683543
27,3302.911019674826,21.475632911392406,3361.5152986275884,28.708544303797467,3269.3156579358033,14.227848101265822,3359.8160646003557,21.489556962025315,3453.954316645944,20.031962025316457,3349.502471496903,21.186708860759495
28,3302.911019674826,12.894303797468355,3350.35833886893,24.350949367088607,3269.3156579358033,25.015822784810126,3359.8160646003557,19.828164556962026,3453.954316645944,21.448417721518986,3347.271079545172,20.707531645569624
29,3264.490717376039,17.339556962025316,3341.284788240276,22.926898734177215,3269.3156579358033,7.652215189873417,3344.442486870465,22.818354430379745,3451.8609853473667,13.71613924050633,3334.27892715399,16.8906329113924
30,3237.4296434308235,17.193987341772154,3327.9065154126024,17.52974683544304,3269.3156579358033,20.211708860759494,3343.8016996638503,23.46645569620253,3439.728844740364,22.706962025316457,3323.636472236689,20.221772151898737
31,3216.2445633028515,24.09145569620253,3298.0876064382187,21.991139240506328,3269.3156579358033,19.568354430379745,3320.4661722848473,23.456645569620253,3439.728844740364,13.619620253164557,3308.768568940417,20.54544303797468
32,3187.718216851163,11.207278481012658,3276.362353970588,20.258227848101267,3267.810784481453,19.61360759493671,3316.1823228228036,13.545886075949367,3397.6440097045484,18.564556962025318,3289.143537566111,16.637911392405066
33,3187.718216851163,18.310126582278482,3276.362353970588,14.604113924050633,3267.810784481453,26.124683544303796,3316.1823228228036,21.543037974683543,3397.6440097045484,15.275949367088607,3289.143537566111,19.171582278481015
34,3175.2983166080185,22.338607594936708,3243.7625686435063,18.715506329113925,3257.7819261769546,30.21012658227848,3316.1823228228036,20.304746835443037,3388.9563014201935,19.213607594936708,3276.3962871342956,22.156518987341773
35,3139.8344845551655,19.65253164556962,3243.7625686435063,18.30253164556962,3257.7819261769546,15.25379746835443,3299.4992459768678,23.371518987341773,3363.6207153370547,20.53291139240506,3260.8997881379096,19.422658227848096
36,3139.8344845551655,13.924367088607594,3243.7625686435063,18.954430379746835,3255.257969707808,21.37753164556962,3275.550424627378,11.238924050632912,3322.3116368991864,24.35727848101266,3247.343416886609,17.970506329113924
37,3091.40318318063,26.17753164556962,3242.3438196439415,13.95506329113924,3255.257969707808,21.828481012658226,3251.5375393425825,17.787025316455697,3322.3116368991864,26.124683544303796,3232.57082975483,21.174556962025314
38,3041.8637063296915,22.41392405063291,3232.508432141022,18.76740506329114,3255.257969707808,33.631962025316454,3235.013981732894,18.149367088607594,3292.080574686546,23.09240506329114,3211.3449329195923,23.211012658227848
39,3041.8637063296915,24.21487341772152,3214.9418165415505,20.04620253164557,3218.487784242655,21.575316455696203,3197.003071627172,17.9,3264.2702381617232,23.56360759493671,3187.313323380559,21.46
40,3033.522017398521,18.468354430379748,3203.9619126186913,18.81740506329114,3209.7053493947087,18.40981012658228,3197.003071627172,16.854430379746834,3243.9279658255477,23.379746835443036,3177.6240633729276,19.185949367088607
41,3017.5848849568447,16.251898734177214,3203.9619126186913,24.50727848101266,3161.7671182342965,21.2123417721519,3196.9025381113515,25.75094936708861,3238.2982630180363,15.950949367088608,3163.7029433878442,20.7346835443038
42,3017.5848849568447,12.08006329113924,3203.9619126186913,20.501582278481013,3130.862184270489,22.748101265822786,3193.6886666857336,13.192405063291138,3215.951163492456,22.128164556962027,3152.409762404843,18.130063291139237
43,2986.779982950023,18.42373417721519,3168.4965564267072,20.96613924050633,3130.862184270489,17.804430379746837,3189.872728744374,26.125316455696204,3184.472655014409,18.364240506329114,3132.0968214812005,20.336772151898735
44,2981.705433078907,17.693037974683545,3137.8360725692223,16.789556962025316,3112.6630037519367,26.758860759493672,3186.5583238029353,36.142088607594935,3168.576657508012,16.3626582278481,3117.467898142203,22.749240506329112
45,2971.9606302208795,38.2246835443038,3137.8360725692223,23.380696202531645,3104.7897648152925,27.085759493670885,3103.3842119287597,25.08132911392405,3168.576657508012,13.344303797468354,3097.309467408433,25.423354430379746
46,2939.776477823064,25.183860759493673,3137.8360725692223,15.966772151898734,3103.6205699137686,16.830379746835444,3082.3545564056008,20.691139240506327,3158.927614463471,18.394936708860758,3084.5030582350255,19.41341772151899
47,2939.776477823064,20.331645569620253,3137.8360725692223,23.45,3043.2311439853793,19.236075949367088,3078.2054196699596,19.95601265822785,3155.188460030254,25.640506329113926,3070.847514815576,21.72284810126582
48,2921.929922790253,21.37879746835443,3102.5917759182744,27.64145569620253,3043.2311439853793,18.952848101265822,3075.23500341507,32.197784810126585,3155.188460030254,26.302848101265823,3059.635261227846,25.29474683544304
49,2918.2503389669864,18.73987341772152,3062.63681904828,15.55886075949367,3033.3851785106262,13.560126582278482,3067.921507897186,24.730696202531647,3145.834636144566,19.696518987341772,3045.605696113529,18.457215189873416
