generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4229.136178240676,3.8127883989120255,4222.104298715763,3.7439323368543804,4207.442437303972,3.740647768526091,4199.221161804268,3.7559050686419035,4251.20929593291,3.789877679833949,4221.822674399517,3.7686302505536693
2,4229.136178240676,3.5676501704936148,4222.104298715763,3.5288871228696768,4207.442437303972,3.5224600681997265,4199.221161804268,3.4894218015624494,4173.780869091041,3.5598832925273216,4206.336989031144,3.533660491130558
3,4229.136178240676,3.3932565283291756,4222.104298715763,3.4426772190703367,4187.949300290989,3.34282225290387,4199.221161804268,3.400290348931046,4173.780869091041,3.3511311081240605,4202.438361628547,3.3860354914716977
4,4220.145926649052,3.2591560323792605,4174.22984932167,3.2805370747864293,4187.949300290989,3.2454234827310766,4199.221161804268,3.2162931793142566,4173.780869091041,3.276507249517375,4191.065421431404,3.2555834037456797
5,4198.539620683438,3.134873230767362,4174.22984932167,3.156449123870426,4187.949300290989,3.154555591246377,4184.823561999168,3.1759386840070465,4173.780869091041,3.1649319590509655,4183.864640277262,3.1573497177884358
6,4198.539620683438,3.119702995669194,4174.22984932167,3.108044127768314,4187.949300290989,3.083542152429701,4182.8727097488445,3.102342016797307,4173.780869091041,3.113000440855142,4183.474469827197,3.1053263467039316
7,4198.539620683438,3.0923759616353803,4116.197386486884,3.0546304307733148,4187.949300290989,3.053682419132577,4057.3868459509704,3.071702597735724,4173.780869091041,3.09155091372149,4146.770804500664,3.0727884645996975
8,4198.539620683438,3.0834274975524214,4116.197386486884,3.008631478393502,4187.949300290989,2.9823872505219104,4057.3868459509704,3.0380553462122966,4173.780869091041,3.0353946853677436,4146.770804500664,3.0295792516095745
9,4198.539620683438,3.0135611649327028,4116.197386486884,3.0504404019998157,4187.949300290989,3.0119205870954744,4057.3868459509704,2.9906530648661875,4096.788121061555,3.055069593125146,4131.372254894768,3.024328962403865
10,4198.539620683438,3.0289673163725297,4111.13417176783,2.996539727672766,4187.949300290989,2.9645935200699536,4057.3868459509704,2.981757287007862,4096.788121061555,3.035080337157319,4130.359611950957,3.0013876376560864
11,4198.539620683438,3.033125914887989,4111.13417176783,2.9506976917335193,4162.791632677228,2.9884427139611938,4057.3868459509704,2.922881209724078,4096.788121061555,3.0165425625286773,4125.328078428204,2.9823380185670914
12,4198.539620683438,3.0157277632038757,4111.13417176783,2.90421203791231,4162.791632677228,2.9908471220857087,4057.3868459509704,2.9519545791985355,4096.788121061555,2.9891523428492373,4125.328078428204,2.9703787690499337
13,4198.539620683438,2.996712229633901,4111.13417176783,2.9623823333123256,4162.791632677228,2.9705202389587497,4057.3868459509704,2.9329005892124678,4096.788121061555,2.9921656091904034,4125.328078428204,2.9709362000615696
14,4166.183457886107,2.948014983418133,4111.13417176783,2.9656944955495015,4162.791632677228,2.9382778274131467,4057.3868459509704,2.8612792492471106,4096.788121061555,3.0096179325219548,4118.856845868739,2.9445768976299695
15,4166.183457886107,2.940037136002591,4111.13417176783,2.9537297244389737,4162.791632677228,2.9009038075252733,4057.3868459509704,2.846630671640281,4096.788121061555,2.962357612597269,4118.856845868739,2.9207317904408776
16,4152.518970434116,2.9133654901435793,4111.13417176783,2.9070223740293373,4162.791632677228,2.888362449061321,4057.3868459509704,2.8436495480365944,4096.788121061555,2.9373108939655053,4116.123948378341,2.8979421510472676
17,4152.518970434116,2.953389905230066,4111.13417176783,2.896764624734423,4162.791632677228,2.844449235642184,4057.3868459509704,2.809889980077578,4096.788121061555,2.9229058444045855,4116.123948378341,2.8854799180177673
18,4152.518970434116,2.927408589069461,4111.13417176783,2.879888136381151,4162.791632677228,2.9148493454124873,4057.3868459509704,2.806691977858911,4096.788121061555,2.9584850108349867,4116.123948378341,2.8974646119114
19,4152.518970434116,2.928051988910554,4111.13417176783,2.8946878799315856,4162.791632677228,2.939589423585327,4057.3868459509704,2.7896635693976095,4096.788121061555,2.9617108858564873,4116.123948378341,2.9027407495363127
20,4152.518970434116,2.872462231830965,4111.13417176783,2.905762617921956,4162.791632677228,2.948805877172481,4057.3868459509704,2.811222248400926,4096.788121061555,2.9144300806012295,4116.123948378341,2.8905366111855115
21,4152.518970434116,2.84319756468675,4111.13417176783,2.8726607090946468,4162.791632677228,2.936532477266291,4057.3868459509704,2.8210461866248426,4096.788121061555,2.860163224744804,4116.123948378341,2.8667200324834665
22,4152.518970434116,2.871169752433802,4111.13417176783,2.888079070560835,4162.791632677228,2.9312508952919236,4057.3868459509704,2.8041565358382425,4094.577146152325,2.8670542299818926,4115.681753396495,2.872342096821339
23,4152.518970434116,2.867346218449115,4111.13417176783,2.875120250874224,4162.791632677228,2.940068513584797,4057.3868459509704,2.816932403196587,4094.577146152325,2.8847122263533085,4115.681753396495,2.8768359224916065
24,4152.518970434116,2.8669476724883802,4111.13417176783,2.8641232118377595,4162.791632677228,2.957896231761741,4057.3868459509704,2.7945211152124645,4094.577146152325,2.8809328178101907,4115.681753396495,2.8728842098221072
25,4152.518970434116,2.9429401861090927,4111.13417176783,2.8237459861429715,4162.791632677228,2.955361398746831,4057.3868459509704,2.870148410459374,4094.577146152325,2.8830610797461964,4115.681753396495,2.8950514122408935
26,4152.518970434116,2.9610244990617187,4111.13417176783,2.8285958512625062,4162.791632677228,2.9275725671850763,4057.3868459509704,2.8650618044395517,4094.577146152325,2.8778516090355653,4115.681753396495,2.892021266196884
27,4152.518970434116,2.942116681222778,4111.13417176783,2.838239795157675,4162.791632677228,2.931116835669516,4057.3868459509704,2.857105813047528,4094.577146152325,2.9245922883647055,4115.681753396495,2.8986342826924405
28,4152.518970434116,2.907908432277013,4033.156067748888,2.8856715920700906,4162.791632677228,2.9285757858956654,4057.3868459509704,2.894270939641437,4094.577146152325,2.936057718115546,4100.086132592705,2.9104968935999502
29,4032.228290502534,2.8612109161680213,4033.156067748888,2.877161983454212,4162.791632677228,2.904509746860057,4057.3868459509704,2.9493583101248158,4094.577146152325,2.929007750063364,4076.027996606389,2.9042497413340937
30,4032.228290502534,2.8901860952286516,4033.156067748888,2.925832060049168,4162.791632677228,2.885067237203556,4057.3868459509704,2.9814520810140444,4094.577146152325,2.9328471623452312,4076.027996606389,2.9230769271681303
31,4032.228290502534,2.8736096391173276,4033.156067748888,2.906615612589995,4162.791632677228,2.8582826996277375,4057.3868459509704,2.934022921957861,4094.577146152325,2.9492698083683426,4076.027996606389,2.904360136332253
32,4032.228290502534,2.834407809607753,4033.156067748888,2.9572136931653663,4162.791632677228,2.851758245756625,4057.3868459509704,2.949770449487617,4094.577146152325,2.9642338595322846,4076.027996606389,2.9114768115099294
33,4032.228290502534,2.8067649069520697,4033.156067748888,2.9877763905361063,4162.791632677228,2.8236294749701263,4057.3868459509704,2.9470398907923387,4094.577146152325,2.8884929853164762,4076.027996606389,2.890740729713424
34,4032.228290502534,2.8085279892726622,4033.156067748888,2.9737576549342712,4162.791632677228,2.8304834072321174,4057.3868459509704,2.9368545771065904,4094.577146152325,2.8763755354626435,4076.027996606389,2.885199832801657
35,4032.228290502534,2.7913891842543914,4033.156067748888,2.962411216358785,4162.791632677228,2.8357600410092068,4057.3868459509704,2.9068791203666065,4094.577146152325,2.8814506451972,4076.027996606389,2.8755780414372376
36,4032.228290502534,2.774995396952258,4033.156067748888,2.9502263385859333,4162.791632677228,2.8350680021517802,4057.3868459509704,2.8593536079344815,4094.577146152325,2.864738734326411,4076.027996606389,2.8568764159901727
37,4032.228290502534,2.7869876088653736,4033.156067748888,2.946024223537189,4162.791632677228,2.8458879703157884,4057.3868459509704,2.8351756908461874,4094.577146152325,2.8882121806216134,4076.027996606389,2.86045753483723
38,4032.228290502534,2.7931129236087995,4033.156067748888,2.948732712370493,4162.791632677228,2.800364709871466,4057.3868459509704,2.8029704081043154,4094.577146152325,2.8513118960157597,4076.027996606389,2.8392985299941667
39,4032.228290502534,2.8126875831598994,4033.156067748888,2.8895533737318724,4162.791632677228,2.839767409967367,4057.3868459509704,2.8328054096143527,4094.577146152325,2.8508548549498607,4076.027996606389,2.8451337262846703
40,4032.228290502534,2.8159309306125246,4025.9682034174616,2.8954494834474978,4162.791632677228,2.8103367790592184,4057.3868459509704,2.840377557758861,4094.577146152325,2.8813286155735294,4074.5904237401037,2.848684673290326
