generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4157.250080276333,19.822656425960563,4194.2502126098625,19.77748749906285,4193.681751262587,19.846150550293455,4239.130256735886,19.849862308556226,4232.947819225851,19.79144879006957,4203.4520240221045,19.817521114788534
2,4143.105192009196,19.548510490378987,4194.2502126098625,19.579736281761257,4138.982764240448,19.64897720912118,4239.130256735886,19.644245074885696,4232.947819225851,19.59377579538953,4189.683248964249,19.60304897030733
3,4143.105192009196,19.351279418602623,4164.30008327222,19.323717944129303,4138.982764240448,19.359911558142223,4187.709942385431,19.500859427014536,4106.993680858931,19.24238194190318,4148.218332553245,19.355630057958372
4,4098.203820487264,19.18910451416358,4164.30008327222,19.130507231579234,4138.982764240448,19.19545589914866,3962.9130311196323,19.381193918928478,4106.993680858931,19.06866313704267,4094.278675995699,19.192984940172522
5,4098.203820487264,18.91055939002363,4164.30008327222,18.986999093496582,4138.982764240448,18.583302558090164,3962.9130311196323,19.08699453130247,4106.993680858931,18.642499502184943,4094.278675995699,18.84207101501956
6,4098.203820487264,18.303445462580594,4135.616964805502,18.834520663770828,4138.982764240448,18.39111209502128,3962.9130311196323,18.686070237869508,4106.993680858931,18.300413695589,4088.5420523023554,18.503112430966244
7,4057.6300184929023,18.42517465666956,4135.616964805502,18.540766111019533,4030.014157978524,18.297413435999708,3962.9130311196323,18.22178874266819,4096.971890205981,18.237408809429223,4056.6292125205086,18.344510351157243
8,3961.917676180324,18.168949452560536,4135.616964805502,18.203089844114942,3923.725657555434,18.027629836945685,3962.9130311196323,17.679251670555697,4025.3885221192118,17.9173088325704,4001.9123703560203,17.999245927349453
9,3961.917676180324,17.723005005053974,4093.2867405783286,18.03547965091405,3923.725657555434,17.82359134346982,3899.3616321090562,17.390060890730837,4005.713463990963,17.382615979457732,3976.801034082821,17.67095057392528
10,3961.917676180324,17.41244542602027,3993.4694726995326,17.098817338762547,3923.725657555434,17.5818630847179,3899.3616321090562,16.951369739359425,3914.7607918097333,17.17524122960799,3938.647046070816,17.243947363693625
11,3961.917676180324,17.049924082478338,3992.006764392603,16.620087014632404,3923.725657555434,17.612603664711095,3899.3616321090562,16.672815750199508,3914.7607918097333,16.531640863050896,3938.3545044094303,16.897414275014448
12,3961.917676180324,16.60021633758172,3918.6774239351826,15.905083944505018,3923.725657555434,17.409528355559797,3896.8088849739056,16.46836569938914,3914.7607918097333,15.991162144095407,3923.1780868909154,16.47487129622622
13,3961.917676180324,16.6420894940967,3837.6745110837837,15.444427721235046,3923.725657555434,17.037374879043366,3875.8617555576357,16.101094355526598,3865.8567139766365,15.56640390488927,3893.0072628707626,16.158278070958197
14,3961.917676180324,16.23000590968621,3804.461796606205,14.960714005864736,3923.725657555434,16.908607038750873,3875.8617555576357,15.759354561690818,3865.8567139766365,14.921746852010486,3886.3647199752463,15.756085673600627
15,3961.917676180324,16.006502259676246,3804.461796606205,12.927021898921096,3923.725657555434,16.657045022912556,3869.1895191823883,15.447359797587142,3820.418318783802,14.227455388707227,3875.9425936616303,15.053076873560855
