generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4158.9486782848735,20.746518987341773,4047.072709706316,21.59715189873418,4160.6883808058155,19.66392405063291,4079.367884129123,13.669303797468354,4072.34562443921,16.056012658227846,4103.684655473067,18.346582278481016
2,4082.194592165378,11.574050632911392,4032.8202806252216,23.564873417721518,4114.641459293722,14.712341772151898,3936.3254319315115,20.3626582278481,3919.419649537962,19.22879746835443,4017.080282710759,17.888544303797467
3,4009.2391742974596,23.865506329113924,3922.5449463360405,16.714240506329112,4082.7567543537734,20.332911392405062,3848.916887655809,18.42753164556962,3904.439535698181,19.638291139240508,3953.5794596682526,19.795696202531644
4,3974.27587686263,19.454430379746835,3891.8870197557185,13.59113924050633,4054.968117281348,18.86740506329114,3813.6455854259075,16.458227848101266,3880.617072794889,18.009493670886076,3923.0787344240985,17.27613924050633
5,3931.58366253685,16.41867088607595,3815.5239054271815,20.693354430379745,3955.8706437372116,21.751898734177214,3741.6722488238906,13.900632911392405,3846.626494031706,16.14620253164557,3858.255390911368,17.782151898734178
6,3866.4603104177754,22.758860759493672,3769.202350267747,17.093670886075948,3848.3197596053296,24.75,3733.9366575466106,15.560759493670886,3805.3921686696935,19.736075949367088,3804.6622493014315,19.97987341772152
7,3804.238713195381,25.009810126582277,3749.160924495164,15.947784810126583,3803.1972483685126,15.831645569620253,3667.0417955103017,20.587658227848102,3715.6645508991282,14.504746835443038,3747.860646493698,18.37632911392405
8,3723.4401033545682,29.049683544303797,3687.998621302352,18.500632911392405,3763.4950462862525,21.33132911392405,3601.3005851805324,17.95253164556962,3653.0393865563897,17.769620253164558,3685.854748536019,20.920759493670886
9,3698.3641941378546,19.167721518987342,3628.3333361693813,16.574050632911394,3703.3439682974513,15.028164556962025,3534.613026619832,21.149050632911393,3614.247713286558,16.75601265822785,3635.7804477022155,17.735
10,3629.8317490005047,18.28892405063291,3612.5310204661146,20.5873417721519,3656.4945225474316,20.580379746835444,3533.1273712046627,23.35158227848101,3593.0692664051335,12.695253164556963,3605.010785924769,19.100696202531644
11,3593.6661681243027,20.630696202531645,3603.4715949587267,23.343670886075948,3610.162310434861,26.18860759493671,3489.079313376739,31.068037974683545,3561.985328544282,26.831962025316457,3571.672943087782,25.612594936708867
