generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4246.957860006829,98.53955696202532,4208.695942382934,98.7136075949367,4304.837559162461,98.61898734177215,4224.734169005977,98.64746835443037,4238.777900188892,98.575,4244.800686149419,98.6189240506329
2,4242.020095645475,98.54367088607594,4048.7625652678867,98.57246835443038,4219.217431200273,98.47816455696203,4192.8308957513955,98.46930379746836,4232.789727482643,98.47278481012658,4187.1241430695345,98.50727848101266
3,4177.6344989681265,98.35443037974683,4048.7625652678867,98.41613924050633,4219.217431200273,98.34272151898735,4192.8308957513955,98.35126582278481,4232.789727482643,98.34651898734177,4174.247023734065,98.36221518987341
4,4177.6344989681265,98.29272151898734,4048.7625652678867,98.38860759493672,4219.217431200273,98.3243670886076,4068.5032246940254,98.29240506329114,4232.789727482643,98.15632911392404,4149.3814895225905,98.29088607594937
5,4156.59545310268,98.45886075949367,4048.7625652678867,98.30348101265822,4209.237827737962,98.29398734177215,4068.5032246940254,97.97373417721519,4232.789727482643,98.23164556962026,4143.177759657039,98.2523417721519
6,4156.59545310268,98.15949367088608,4048.7625652678867,98.25822784810127,4209.237827737962,98.09462025316456,4068.5032246940254,98.27689873417721,4095.160819510073,98.12753164556962,4115.651978062526,98.18335443037975
7,4156.59545310268,98.11360759493671,4048.7625652678867,98.07911392405063,4021.874087760597,98.14873417721519,4068.5032246940254,98.11835443037975,4095.160819510073,98.20949367088608,4078.1792300670522,98.13386075949367
8,4156.59545310268,98.03924050632911,4048.7625652678867,98.12405063291139,4021.874087760597,98.02310126582279,4068.5032246940254,98.11170886075949,3968.1835992406277,97.90158227848102,4052.783786013163,98.03993670886078
9,4107.201179828203,98.0496835443038,4048.7625652678867,98.11645569620254,4021.874087760597,98.12183544303798,4068.5032246940254,98.09525316455696,3968.1835992406277,97.90253164556962,4042.9049313582677,98.05715189873419
10,4107.201179828203,97.93164556962026,4048.7625652678867,97.77120253164557,4021.874087760597,98.09462025316456,3985.452756987488,98.0117088607595,3968.1835992406277,97.97753164556963,4026.2948378169604,97.9573417721519
11,4107.201179828203,97.92088607594937,3986.2052945996975,97.78354430379747,4021.874087760597,98.02278481012658,3985.452756987488,98.07943037974684,3968.1835992406277,97.82911392405063,4013.7833836833224,97.92715189873418
12,4107.201179828203,97.95443037974684,3986.2052945996975,97.83955696202531,4021.874087760597,98.1126582278481,3985.452756987488,97.69113924050633,3968.1835992406277,97.91835443037975,4013.7833836833224,97.90322784810127
13,4107.201179828203,98.02721518987342,3986.2052945996975,97.80791139240506,4021.874087760597,97.90253164556962,3985.452756987488,97.23259493670886,3968.1835992406277,98.02879746835443,4013.7833836833224,97.79981012658229
14,4107.201179828203,97.7870253164557,3986.2052945996975,97.87151898734177,4021.874087760597,98.05886075949367,3985.452756987488,97.1996835443038,3968.1835992406277,98.06582278481012,4013.7833836833224,97.79658227848101
15,4107.201179828203,97.71803797468354,3986.2052945996975,97.61518987341772,4021.874087760597,97.76392405063291,3985.452756987488,97.70664556962025,3968.1835992406277,97.87120253164557,4013.7833836833224,97.735
16,4107.201179828203,97.84588607594937,3986.2052945996975,97.63860759493672,4021.874087760597,97.8620253164557,3985.452756987488,97.5506329113924,3968.1835992406277,97.84683544303797,4013.7833836833224,97.74879746835443
17,4107.201179828203,97.48417721518987,3986.2052945996975,97.82025316455696,4021.874087760597,97.69715189873418,3985.452756987488,97.46962025316456,3968.1835992406277,97.84177215189874,4013.7833836833224,97.66259493670887
