generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4235.008797901506,19.932970681328314,4099.722229599138,19.934499961572495,4259.066685384209,19.903440566992714,4246.249941059219,19.893583813556084,4095.1087613682544,19.8892744704202,4187.031283062465,19.91075389877396
2,4235.008797901506,19.86026333966814,4099.722229599138,19.89601887832503,4259.066685384209,19.88879984924061,4246.249941059219,19.858813332970385,4095.1087613682544,19.871964828996163,4187.031283062465,19.875172045840067
3,4235.008797901506,19.860741719356113,4099.722229599138,19.872778592219376,4204.667995085547,19.841169842122813,4201.071655972393,19.859770560325753,4095.1087613682544,19.87476048261231,4167.115887985367,19.861844239327276
4,4235.008797901506,19.86064722122141,4099.722229599138,19.862455249941974,4204.667995085547,19.86080400967664,4154.381183073637,19.841230354018226,4095.1087613682544,19.842523049791797,4157.777793405616,19.853531976930007
5,4235.008797901506,19.81235479663827,4099.722229599138,19.84751657329329,4204.667995085547,19.836554461882468,4154.381183073637,19.85634564800107,4095.1087613682544,19.849785176670526,4157.777793405616,19.840511331297126
6,4184.666686291079,19.766987781926098,4099.722229599138,19.830675168079086,4140.591804627069,19.854145344813123,4154.381183073637,19.871673921604966,4095.1087613682544,19.864463683140492,4134.894132991835,19.837589179912754
7,4184.666686291079,19.807010400871818,4099.722229599138,19.812381983004844,4140.591804627069,19.87659826488267,4154.381183073637,19.808465138081974,4095.1087613682544,19.85304732264649,4134.894132991835,19.831500621897558
8,4184.666686291079,19.814790418572375,4099.722229599138,19.808418102895278,4140.591804627069,19.870831114003302,4154.381183073637,19.838205348076972,4095.1087613682544,19.866112145546712,4134.894132991835,19.839671425818928
9,4184.666686291079,19.805411466422154,4099.722229599138,19.86734257609484,4140.591804627069,19.856492147142156,4154.381183073637,19.859835690583317,4095.1087613682544,19.881840904534325,4134.894132991835,19.854184556955357
10,4184.666686291079,19.870870236344174,4099.722229599138,19.85745794638661,4118.444458827389,19.840404376068957,4154.381183073637,19.84687803863593,4095.1087613682544,19.896512532713356,4130.464663831899,19.862424626029803
11,4184.666686291079,19.896057106483298,4099.722229599138,19.769770170990142,4118.444458827389,19.84567226336816,4154.381183073637,19.85228491458592,4095.1087613682544,19.88242909581061,4130.464663831899,19.849242710247626
12,4184.666686291079,19.879992676600388,4099.722229599138,19.828426674983202,4118.444458827389,19.846330370404125,4154.381183073637,19.851280847129683,4007.6552514659534,19.89944142400576,4112.973961851439,19.86109439862463
13,4184.666686291079,19.851174162544567,4099.722229599138,19.82003960016386,4118.444458827389,19.850121124997973,4154.381183073637,19.880551466089393,4007.6552514659534,19.86752074733034,4112.973961851439,19.853881420225225
14,4184.666686291079,19.875897317533557,4099.722229599138,19.834323509009355,4118.444458827389,19.86921968771107,4154.381183073637,19.871926293020806,4007.6552514659534,19.85606205405878,4112.973961851439,19.86148577226671
15,4184.666686291079,19.86701106695609,4099.722229599138,19.845427305229524,4118.444458827389,19.864859638125058,4154.381183073637,19.82214903461926,4007.6552514659534,19.865384582371675,4112.973961851439,19.852966325460322
16,4184.666686291079,19.864171812235583,4099.722229599138,19.832309583334915,4118.444458827389,19.851611966047994,4154.381183073637,19.84123527891499,4007.6552514659534,19.86321163266677,4112.973961851439,19.850508054640052
17,4153.293178855985,19.855874376484866,4099.722229599138,19.850074902089222,4118.444458827389,19.859814432017586,4154.381183073637,19.810034363057092,4007.6552514659534,19.829599421710824,4106.69926036442,19.841079499071917
18,4153.293178855985,19.876665461145667,4099.722229599138,19.84333761474508,4118.444458827389,19.805864823942922,4154.381183073637,19.84850250965263,4007.6552514659534,19.84667256877151,4106.69926036442,19.844208595651562
19,4153.293178855985,19.885171416819112,4099.722229599138,19.87245900233901,4066.8138458559397,19.823403247802304,4154.381183073637,19.874192418231722,4007.6552514659534,19.864914744967844,4096.373137770131,19.864028166032
20,4153.293178855985,19.85339006527121,4099.722229599138,19.842954703696865,4066.8138458559397,19.842495940505692,4154.381183073637,19.853859329160073,4007.6552514659534,19.85121698133337,4096.373137770131,19.848783403993444
21,4153.293178855985,19.879976944402838,4099.722229599138,19.84176724849036,4066.8138458559397,19.835676733613628,4154.381183073637,19.866473501327032,4007.6552514659534,19.857325784569376,4096.373137770131,19.856244042480647
22,4153.293178855985,19.85983477252711,4099.722229599138,19.830161551336044,4066.8138458559397,19.85499265502592,4154.381183073637,19.858034396904163,4007.6552514659534,19.846725865808256,4096.373137770131,19.8499498483203
23,4153.293178855985,19.85266516933184,4099.722229599138,19.838086484469997,4066.8138458559397,19.88199253743169,4154.381183073637,19.846674485108096,4007.6552514659534,19.811654861560125,4096.373137770131,19.84621470758035
24,4153.293178855985,19.849736784128687,4099.722229599138,19.817982665112833,4066.8138458559397,19.843176653080494,4154.381183073637,19.832877382059177,4007.6552514659534,19.84976438607701,4096.373137770131,19.83870757409164
25,4153.293178855985,19.859101040072904,4016.0109788716923,19.81965181804177,4066.8138458559397,19.88508220184992,4154.381183073637,19.84691419253344,4007.6552514659534,19.839566160062102,4079.6308876246417,19.85006308251203
26,4153.293178855985,19.875978487322595,4016.0109788716923,19.811717237338694,4066.8138458559397,19.861178431585728,4154.381183073637,19.824939343988376,4007.6552514659534,19.8795737003887,4079.6308876246417,19.85067744012482
27,4153.293178855985,19.850742961447814,4016.0109788716923,19.83993810303894,4066.8138458559397,19.83696587397703,4154.381183073637,19.85831740423858,3975.073658343456,19.842722041872776,4073.114569000142,19.845737276915028
28,4153.293178855985,19.844204184975723,4016.0109788716923,19.83870954792413,4066.8138458559397,19.795134548371866,4154.381183073637,19.863054792574765,3975.073658343456,19.808913407254526,4073.114569000142,19.8300032962202
29,4153.293178855985,19.815137440904582,4016.0109788716923,19.859415257373502,4066.8138458559397,19.83568173927846,4154.381183073637,19.86370898763842,3975.073658343456,19.80218638930704,4073.114569000142,19.835225962900402
30,4153.293178855985,19.838665756685717,4016.0109788716923,19.865066772104328,4066.8138458559397,19.85388497270142,4154.381183073637,19.852303976819396,3975.073658343456,19.833835825180852,4073.114569000142,19.848751460698345
31,4153.293178855985,19.870717011430788,4016.0109788716923,19.881213014622713,4005.261461748272,19.87101729574391,4154.381183073637,19.870482002262925,3975.073658343456,19.84972191818884,4060.8040921786087,19.868630248449836
32,4153.293178855985,19.852855922572438,4016.0109788716923,19.840092213231443,4005.261461748272,19.872766859343585,4154.381183073637,19.875913261836402,3975.073658343456,19.85047066968832,4060.8040921786087,19.85841978533444
33,4153.293178855985,19.81711240819507,4016.0109788716923,19.864819842451368,4005.261461748272,19.880456540099484,4154.381183073637,19.888960260447593,3975.073658343456,19.858765644323277,4060.8040921786087,19.862022939103362
34,4153.293178855985,19.829683105796814,4016.0109788716923,19.838466448744853,4005.261461748272,19.84870246978065,4154.381183073637,19.874130199647798,3975.073658343456,19.894453902871238,4060.8040921786087,19.857087225368268
35,4045.382391338847,19.84990802985444,4016.0109788716923,19.860860422549624,4005.261461748272,19.86747816446486,4154.381183073637,19.872287751161387,3975.073658343456,19.88460346930197,4039.221934675181,19.867027567466454
36,4045.382391338847,19.83758460092875,4016.0109788716923,19.85113161765629,4005.261461748272,19.863490877104987,4154.381183073637,19.869338101914334,3975.073658343456,19.875894945229113,4039.221934675181,19.859488028566695
37,4045.382391338847,19.867847136136984,4016.0109788716923,19.874841190576415,4005.261461748272,19.852983915516468,4154.381183073637,19.882764840224922,3975.073658343456,19.84388922269202,4039.221934675181,19.864465261029363
38,4045.382391338847,19.86142389515863,4016.0109788716923,19.872247502140862,4005.261461748272,19.85085463986245,4154.381183073637,19.859171103091327,3975.073658343456,19.832208614097162,4039.221934675181,19.855181150870084
39,4045.382391338847,19.878073732048026,4016.0109788716923,19.85213052782409,4005.261461748272,19.8563901048298,4154.381183073637,19.865819833193594,3975.073658343456,19.8400087745923,4039.221934675181,19.85848459449756
40,4045.382391338847,19.871095025332576,4016.0109788716923,19.893085994583743,4005.261461748272,19.842571409554512,4154.381183073637,19.86527189625485,3975.073658343456,19.803848093990673,4039.221934675181,19.855174483943273
41,4045.382391338847,19.891149061176236,4016.0109788716923,19.860967887806254,4005.261461748272,19.835493941721747,4154.381183073637,19.861215563274627,3975.073658343456,19.852550845699835,4039.221934675181,19.860275459935743
42,4045.382391338847,19.865234708336544,4016.0109788716923,19.883746058132537,4005.261461748272,19.806240593804446,4154.381183073637,19.86312577621508,3975.073658343456,19.859580076493643,4039.221934675181,19.85558544259645
43,4045.382391338847,19.88212428750843,4016.0109788716923,19.876542369530238,4005.261461748272,19.807375222733665,4108.996320776085,19.883508775794997,3975.073658343456,19.87179400538668,4030.14496221567,19.8642689321908
44,4045.382391338847,19.876551388462065,4016.0109788716923,19.8790901864752,4005.261461748272,19.840158524300428,4108.996320776085,19.852412461207766,3975.073658343456,19.84204602532818,4030.14496221567,19.85805171715473
45,4045.382391338847,19.88198944844491,4016.0109788716923,19.869978447502707,4005.261461748272,19.856320953208268,4108.996320776085,19.85865650488383,3975.073658343456,19.864686687271657,4030.14496221567,19.866326408262275
46,4045.382391338847,19.888071284985962,4016.0109788716923,19.89019371046929,4005.261461748272,19.843683499210588,4108.996320776085,19.853091682693666,3975.073658343456,19.87062721625761,4030.14496221567,19.869133478723427
47,4045.382391338847,19.861444239048392,4016.0109788716923,19.891068311203952,4005.261461748272,19.86004477893918,4108.996320776085,19.828814876706428,3975.073658343456,19.853125250386945,4030.14496221567,19.858899491256985
48,4045.382391338847,19.85587421421835,4016.0109788716923,19.830472234497883,4005.261461748272,19.879073442827952,4108.996320776085,19.863362688214433,3975.073658343456,19.86865751639222,4030.14496221567,19.859488019230167
49,4045.382391338847,19.86531877614311,4016.0109788716923,19.865002345703836,4005.261461748272,19.857518921918622,4108.996320776085,19.820789855263605,3975.073658343456,19.87542112189128,4030.14496221567,19.85681020418409
50,4045.382391338847,19.873273746969357,4016.0109788716923,19.864812100593575,4005.261461748272,19.87470007724014,4108.996320776085,19.82960298658121,3975.073658343456,19.83308905395155,4030.14496221567,19.855095593067166
51,4045.382391338847,19.84101673107646,4016.0109788716923,19.858055605854172,4005.261461748272,19.857864533287664,4108.996320776085,19.807692138281457,3975.073658343456,19.827407454701174,4030.14496221567,19.838407292640184
52,4045.382391338847,19.85025975927242,4016.0109788716923,19.836194094933198,4005.261461748272,19.832155022246443,4108.996320776085,19.853319957138506,3975.073658343456,19.838447581524107,4030.14496221567,19.842075283022936
53,4045.382391338847,19.83717500064231,4016.0109788716923,19.8205347222818,4005.261461748272,19.831199735657094,4108.996320776085,19.84363009136945,3975.073658343456,19.856683655589556,4030.14496221567,19.837844641108042
54,4045.382391338847,19.86072217765683,4016.0109788716923,19.774768853902522,4005.261461748272,19.845937948652175,4108.996320776085,19.85832655688933,3975.073658343456,19.861424953135057,4030.14496221567,19.840236098047185
55,4045.382391338847,19.86937833961158,4016.0109788716923,19.76360044343778,4005.261461748272,19.852721443549452,4108.996320776085,19.852819131877638,3975.073658343456,19.874433255236855,4030.14496221567,19.84259052274266
56,4045.382391338847,19.851398643231278,4016.0109788716923,19.779818918267328,4005.261461748272,19.863665531940885,4108.996320776085,19.86577738510184,3975.073658343456,19.874219848269806,4030.14496221567,19.846976065362224
