generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4190.209324559539,3.9834263425384124,4161.369810141601,4.062456318934235,4262.539602550578,4.077569343482014,4272.582773922397,4.039237970391254,4273.900459966146,4.058954359875693,4232.120394228052,4.044328867044322
2,4190.209324559539,3.970734041428309,4161.369810141601,4.047153637055764,4262.539602550578,4.060266797034608,4272.582773922397,3.9974728007442426,4236.299712805414,4.087473381800127,4224.600244795905,4.032620131612609
3,4155.646831760401,3.9791623872367814,4161.017578148381,4.034297560508874,4218.6155432515725,4.011606855361123,4171.452737066441,3.9287974646991097,4236.299712805414,4.069484826658468,4188.606480606441,4.004669818892871
4,4155.646831760401,3.9835238280379968,4161.017578148381,3.965654589222123,4187.254131025676,3.990831839121043,4016.8231553625355,3.883469904263772,4229.481579075978,4.01776010087339,4150.044655074595,3.9682480523036645
5,4155.646831760401,3.972416293076988,4029.533879602364,3.9798102469670407,4128.983652206698,4.048150858373173,4016.8231553625355,3.891575748498808,4143.956370069162,3.9989662595429967,4094.9887778002326,3.978183881291801
6,4155.646831760401,3.935651591576503,4029.533879602364,3.909432161380754,4128.983652206698,4.029593543879295,4016.8231553625355,3.809610199767901,4143.956370069162,3.9718188625763617,4094.9887778002326,3.9312212718361628
7,4155.646831760401,3.920103407614964,4029.533879602364,3.878621132107137,3931.545079889982,4.056367833509839,4016.8231553625355,3.764010910092729,4143.956370069162,3.898448781787372,4055.501063336889,3.9035104130224085
8,4133.456887244376,3.885745655164375,4029.533879602364,3.8243077791599775,3931.545079889982,4.01104989429824,4016.8231553625355,3.709296420022784,4138.449631106623,3.846887117529014,4049.961726641176,3.8554573732348785
9,4062.6723884247667,3.8381340049803625,4029.533879602364,3.7904941618940624,3931.545079889982,4.030358624351171,4016.8231553625355,3.625507978418068,4038.318977478558,3.816655987183348,4015.778696151641,3.820230151365403
10,4062.6723884247667,3.7803143920400157,4029.533879602364,3.7475317048975856,3931.545079889982,4.020247293159071,4016.8231553625355,3.6307824397137183,4038.318977478558,3.8150753333880725,4015.778696151641,3.798790232639692
11,4062.6723884247667,3.7558224417920854,3850.5154691950493,3.6173722956804135,3931.545079889982,3.9212357368349844,4016.8231553625355,3.64175680828015,4038.318977478558,3.8133463419054703,3979.9750140701785,3.749906724898621
12,4062.6723884247667,3.6989391869488926,3850.5154691950493,3.530109664164816,3931.545079889982,3.8787869485330373,4016.8231553625355,3.5928281767331427,4038.318977478558,3.772093481277732,3979.9750140701785,3.6945514915315236
13,4062.6723884247667,3.5968142194199526,3850.5154691950493,3.452097421947465,3931.545079889982,3.897701257582988,4016.8231553625355,3.582468866201707,4038.318977478558,3.6957340268610785,3979.9750140701785,3.644963158402638
14,4062.6723884247667,3.4810867465966595,3850.5154691950493,3.362658194865446,3931.545079889982,3.854386052938186,4016.8231553625355,3.4630723683070403,4038.318977478558,3.654589443971135,3979.9750140701785,3.563158561335693
15,3979.2570655367936,3.39647868013184,3850.5154691950493,3.334127983961636,3931.545079889982,3.8384762969477326,4016.8231553625355,3.437292632420462,4038.318977478558,3.6829080767167643,3963.2919494925836,3.5378567340356866
16,3979.2570655367936,3.3562024651706803,3850.5154691950493,3.3886090104676474,3931.545079889982,3.8627215529806396,4016.8231553625355,3.417832194481189,4038.318977478558,3.710932119903265,3963.2919494925836,3.5472594686006844
17,3979.2570655367936,3.3208412257236604,3850.5154691950493,3.35667019411407,3931.545079889982,3.8141656865825766,4016.8231553625355,3.334017526166816,4038.318977478558,3.710235042261473,3963.2919494925836,3.507185934969719
18,3979.2570655367936,3.284270931783627,3850.5154691950493,3.357043029136379,3931.545079889982,3.7383881514217863,4016.8231553625355,3.2759789515055138,4038.318977478558,3.644596097610919,3963.2919494925836,3.4600554322916452
19,3979.2570655367936,3.285093078870028,3850.5154691950493,3.305265384472065,3931.545079889982,3.7148022441029402,4016.8231553625355,3.1521287642229425,4038.318977478558,3.6728678301787707,3963.2919494925836,3.4260314603693494
20,3979.2570655367936,3.2164514250551433,3850.5154691950493,3.2719335586043816,3931.545079889982,3.771450999295454,4016.8231553625355,3.044981883214609,3987.160757276688,3.6065478111043565,3953.06030545221,3.3822731354547892
21,3979.2570655367936,3.0796562629173607,3850.5154691950493,3.1961694197894754,3931.545079889982,3.7915034144807636,4016.8231553625355,3.079567768122629,3987.160757276688,3.5834022213093535,3953.06030545221,3.3460598173239164
22,3979.2570655367936,3.0407869099526748,3850.5154691950493,3.1693425330050538,3931.545079889982,3.7780442415900364,3925.8286002559253,3.0665013954765232,3987.160757276688,3.5100250640779604,3934.8613944308877,3.3129400288204494
23,3979.2570655367936,3.0060386996196025,3850.5154691950493,3.2233006122177814,3931.545079889982,3.728862495949803,3925.8286002559253,3.081669560907896,3987.160757276688,3.4227494425327274,3934.8613944308877,3.292524162245562
24,3979.2570655367936,3.0029768276382507,3850.5154691950493,3.1909470660623476,3931.545079889982,3.731062584166379,3925.8286002559253,3.1146315451258006,3987.160757276688,3.4568204644038354,3934.8613944308877,3.299287697479323
25,3800.592355629855,2.8944890879365297,3850.5154691950493,3.201135008052214,3931.545079889982,3.7024352593767933,3925.8286002559253,3.06623025033582,3987.160757276688,3.453211953124286,3899.1284524495,3.263500311765129
26,3720.792007919308,2.9290039178833664,3850.5154691950493,3.1420833471401233,3931.545079889982,3.6525976813138703,3925.8286002559253,2.9949600952081314,3987.160757276688,3.455599424111618,3883.1683829073904,3.234848893131422
27,3720.792007919308,2.8171032376626033,3850.5154691950493,3.1193922512668912,3931.545079889982,3.72776024607333,3925.8286002559253,2.9958440133042723,3987.160757276688,3.5534143059746572,3883.1683829073904,3.2427028108563505
28,3720.792007919308,2.796009996246552,3850.5154691950493,3.036311698425373,3931.545079889982,3.71841916441703,3925.8286002559253,3.023956938252245,3987.160757276688,3.657234960724967,3883.1683829073904,3.2463865516132335
29,3720.792007919308,2.658205400285365,3850.5154691950493,3.0565048379118824,3931.545079889982,3.698304665485872,3925.8286002559253,3.0577435053037387,3987.160757276688,3.6612881160015447,3883.1683829073904,3.2264093049976807
30,3720.792007919308,2.5638448761410944,3850.5154691950493,3.08386599742871,3931.545079889982,3.659183420727447,3925.8286002559253,3.028481599661823,3987.0349760358395,3.6906617413277614,3883.143226659221,3.2052075270573672
31,3720.792007919308,2.4912363462617075,3850.5154691950493,3.0295204812118897,3931.545079889982,3.702458570682786,3925.8286002559253,2.95989901003591,3987.0349760358395,3.746199594725307,3883.143226659221,3.18586280058352
32,3720.792007919308,2.4268973545031165,3850.5154691950493,2.9111867350841796,3931.545079889982,3.732761737463741,3915.6419931769583,2.990877753948662,3987.0349760358395,3.6180593302448156,3881.105905243427,3.135956582248903
33,3720.792007919308,2.391297973709527,3850.5154691950493,2.893158892454445,3931.545079889982,3.7420871027219347,3866.336921088306,2.9589564213426147,3987.0349760358395,3.609887090411132,3871.244890825697,3.1190774961279306
34,3720.792007919308,2.4073023228377375,3850.5154691950493,2.8666687588702473,3931.545079889982,3.6923239263612584,3866.336921088306,2.8714399838355,3987.0349760358395,3.649424285106314,3871.244890825697,3.097431855402211
35,3720.792007919308,2.3581170406309377,3850.5154691950493,2.749251858605447,3931.545079889982,3.6023924685918884,3839.011049398698,2.8668957254225393,3961.4381242880313,3.5584221015164754,3860.6603461382133,3.0270158389534574
36,3720.792007919308,2.4282733964022767,3850.5154691950493,2.689583131662126,3931.545079889982,3.483468518023592,3773.375443007107,2.7969051224781807,3961.4381242880313,3.552305472169675,3847.5332248598957,2.9901071281471703
37,3720.792007919308,2.3887230631913066,3850.5154691950493,2.673281188108166,3931.545079889982,3.5007594198281224,3773.375443007107,2.7382008052937334,3931.8483855881054,3.494348380945921,3841.61527711991,2.9590625714734498
38,3720.792007919308,2.345955701220257,3850.5154691950493,2.71002624732993,3931.545079889982,3.518195036406373,3773.375443007107,2.7120314662681486,3910.305821254298,3.341541313004038,3837.3067642531487,2.9255499528457496
39,3720.792007919308,2.308914884779209,3802.481831939173,2.6886180348915096,3883.422527350284,3.5090406725253764,3773.375443007107,2.7435090383053407,3910.305821254298,3.2059229549484694,3818.075526294034,2.891201117089981
40,3720.792007919308,2.2041149993848133,3802.481831939173,2.724303452302167,3883.422527350284,3.453592492931769,3773.375443007107,2.747149558243322,3910.305821254298,3.0669923151277962,3818.075526294034,2.8392305635979733
41,3687.895794189991,2.2225759925621693,3802.481831939173,2.809810210494571,3883.422527350284,3.360392092391915,3773.375443007107,2.7566969311634595,3910.305821254298,2.9241636876281265,3811.49628354817,2.814727782848048
42,3687.895794189991,2.2167649583032234,3802.481831939173,2.787255564873437,3883.422527350284,3.155401350978048,3729.359535096271,2.780441171145028,3910.305821254298,2.806990176341106,3802.6931019660033,2.7493706443281685
43,3687.895794189991,2.1497340170054184,3802.481831939173,2.8053981777877355,3883.422527350284,3.026603896003891,3729.359535096271,2.718920282013786,3799.488758607975,2.7746164597781733,3780.5296894367393,2.6950545665178005
44,3687.895794189991,2.0977998895648207,3802.481831939173,2.8000477817801013,3867.399225487728,2.980078543677846,3729.359535096271,2.676545228988139,3799.488758607975,2.689878901360128,3777.3250290642272,2.6488700690742073
45,3687.895794189991,2.0137710670861493,3802.481831939173,2.739567404914988,3867.399225487728,2.877671080288316,3729.359535096271,2.645411727130852,3799.488758607975,2.6423092102951875,3777.3250290642272,2.5837460979430986
46,3687.895794189991,1.9655181780076854,3802.481831939173,2.7336869826199957,3867.399225487728,2.8085891457927654,3729.359535096271,2.6510588276848632,3799.1464761617744,2.64888206950035,3777.2565725749873,2.561547040721132
47,3687.895794189991,1.9566145636612204,3802.481831939173,2.7322723139887573,3867.399225487728,2.751445203514041,3729.359535096271,2.5796139872169253,3799.1464761617744,2.6791394955767136,3777.2565725749873,2.5398171127915314
48,3687.895794189991,1.9207863893949761,3802.481831939173,2.68610350706649,3773.896401501175,2.6851679486327007,3729.359535096271,2.4938091531138418,3799.1464761617744,2.558954856961259,3758.5560077776768,2.4689643710338536
49,3687.895794189991,1.7982665050052493,3802.481831939173,2.636138609908373,3494.6065176759475,2.5999375783017484,3729.359535096271,2.4390304973860317,3799.1464761617744,2.5021679351713435,3702.698031012632,2.3951082251545492
50,3687.895794189991,1.6294127933642073,3802.481831939173,2.6040292744243425,3494.6065176759475,2.5645173330931277,3729.359535096271,2.3618489355030716,3777.688429908732,2.5316755698250404,3698.406421762023,2.338296781241958
51,3687.895794189991,1.5582465289063403,3802.481831939173,2.6381810100703054,3494.6065176759475,2.5586960238905654,3729.359535096271,2.3437831998820875,3620.0892495909297,2.648174822586225,3666.886585698462,2.3494163170671043
52,3687.895794189991,1.5119482601635355,3802.481831939173,2.641612215389418,3494.6065176759475,2.483307189393665,3729.359535096271,2.3759150502998163,3620.0892495909297,2.680806708405646,3666.886585698462,2.3387178847304164
53,3549.309530065987,1.385139440198174,3802.481831939173,2.7356629053495265,3494.6065176759475,2.4667126980284864,3686.1605577534515,2.34429961564889,3620.0892495909297,2.649991410708121,3630.5295374050975,2.3163612139866396
54,3549.309530065987,1.3647358111752192,3802.481831939173,2.711815447465597,3494.6065176759475,2.440567562210757,3686.1605577534515,2.3701986353846642,3596.8006720766152,2.684218092340633,3625.8718219022353,2.314307109715374
55,3549.309530065987,1.3036875920076152,3802.481831939173,2.6857033583761187,3494.6065176759475,2.381061772442163,3686.1605577534515,2.4644473486697085,3596.8006720766152,2.7147502339108356,3625.8718219022353,2.309930061081288
56,3549.309530065987,1.287776416206195,3802.481831939173,2.5887236312164172,3494.6065176759475,2.2579362994407473,3686.1605577534515,2.4678556636883773,3596.8006720766152,2.7975838468238745,3625.8718219022353,2.2799751714751224
57,3549.309530065987,1.275110681923558,3802.481831939173,2.5389565732431882,3494.6065176759475,2.199521979471732,3686.1605577534515,2.4490543055283056,3596.8006720766152,2.751771002174002,3625.8718219022353,2.2428829084681574
58,3549.309530065987,1.2453849053943842,3771.227479688493,2.5512360437631965,3494.6065176759475,2.1689807623753663,3686.1605577534515,2.404440813806684,3596.8006720766152,2.7285915527829365,3619.620951452099,2.219726815624514
59,3549.309530065987,1.1986177793133574,3771.227479688493,2.5413215121693082,3494.6065176759475,2.1649626369843444,3686.1605577534515,2.4835300782980134,3596.8006720766152,2.7430295751083653,3619.620951452099,2.2262923163746775
60,3549.309530065987,1.2253658119339146,3694.5177448786094,2.519932963256112,3494.6065176759475,2.2281079022542443,3666.7784314026726,2.450306421143116,3596.8006720766152,2.750001086325601,3600.402579219967,2.2347428369825977
61,3549.309530065987,1.1965210663917136,3694.5177448786094,2.4829559077928915,3494.6065176759475,2.2000405481736687,3666.7784314026726,2.369102772815214,3596.8006720766152,2.640549526180774,3600.402579219967,2.177833964270852
62,3549.309530065987,1.127283528446511,3694.5177448786094,2.432520980282178,3494.6065176759475,2.209534982699684,3666.7784314026726,2.3331417599352746,3596.8006720766152,2.540967811256173,3600.402579219967,2.128689812523964
63,3549.309530065987,1.1354260696071903,3694.5177448786094,2.4314071351257516,3494.6065176759475,2.218164160488114,3605.518343536836,2.382456437516012,3596.8006720766152,2.4035327792678842,3588.1505616467994,2.1141973164009906
64,3493.314207462486,1.082135674707372,3694.5177448786094,2.28858107966385,3494.6065176759475,2.2612951641498773,3523.2467888593014,2.3378275668145587,3596.8006720766152,2.283311182722619,3560.497186190592,2.0506301336116555
65,3493.314207462486,1.053393780418935,3586.2728465534,2.2512207127830144,3494.6065176759475,2.2567789124954367,3523.2467888593014,2.247252508978119,3596.8006720766152,2.2959566799946924,3538.8482065255507,2.0209205189340396
66,3493.314207462486,1.083245667495426,3586.2728465534,2.259186582193352,3494.6065176759475,2.3054290144415632,3523.2467888593014,2.1219283940848963,3596.8006720766152,2.203106647701928,3538.8482065255507,1.9945792611834332
67,3493.314207462486,1.072745646364328,3586.2728465534,2.168375183477007,3494.6065176759475,2.3376166376322796,3523.2467888593014,2.0664542349639348,3596.8006720766152,2.068660705353662,3538.8482065255507,1.9427704815582423
68,3493.314207462486,1.0498841459502444,3586.2728465534,2.194851354030485,3494.6065176759475,2.204240975364169,3523.2467888593014,2.0948270658252266,3596.8006720766152,2.1300251542340782,3538.8482065255507,1.9347657390808404
69,3493.314207462486,1.0353740426475138,3586.2728465534,2.1470994805973906,3494.6065176759475,2.2111260282407432,3523.2467888593014,2.0223411902044064,3596.8006720766152,1.9621898648834215,3538.8482065255507,1.8756261213146952
70,3493.314207462486,1.0292457986031938,3586.2728465534,2.0767191917101804,3494.6065176759475,2.1117519346250115,3523.2467888593014,2.0311535901946893,3596.8006720766152,1.8823114032421533,3538.8482065255507,1.8262363836750457
71,3493.314207462486,1.013806617185344,3586.2728465534,2.093712572136147,3494.6065176759475,2.050962400412883,3523.2467888593014,2.139411154950673,3596.8006720766152,1.857726505572577,3538.8482065255507,1.8311238500515248
72,3493.314207462486,0.9751411078476632,3586.2728465534,2.096103609643674,3494.6065176759475,2.047198406404501,3523.2467888593014,2.1529193599141716,3596.8006720766152,1.7937689772469225,3538.8482065255507,1.8130262922113864
73,3493.314207462486,0.9704438164058021,3586.2728465534,2.068766955278407,3494.6065176759475,2.071471544814439,3523.2467888593014,2.1287923193412204,3596.8006720766152,1.7739476717811915,3538.8482065255507,1.8026844615242124
74,3493.314207462486,0.9402491639742709,3586.2728465534,2.028275684320743,3494.6065176759475,2.016425303039977,3523.2467888593014,2.1235507426435243,3596.8006720766152,1.7834461545134874,3538.8482065255507,1.7783894096984008
75,3493.314207462486,0.9186937914088824,3578.16508948611,2.0019059527599397,3494.6065176759475,1.978033631374359,3436.682052517899,2.061202097403468,3596.8006720766152,1.7688082386474393,3519.9137078438116,1.7457287423188177
76,3493.314207462486,0.9347395607555926,3578.16508948611,2.0112573370673816,3494.6065176759475,1.955923637991048,3436.682052517899,2.010139736135109,3596.8006720766152,1.6862494220376516,3519.9137078438116,1.7196619387973566
77,3454.1375901915503,0.9167276435688541,3578.16508948611,2.0252229439417215,3494.6065176759475,1.926775230176138,3436.682052517899,1.9719374144303807,3596.8006720766152,1.5727374506879934,3512.078384389625,1.6826801365610176
78,3454.1375901915503,0.8826990066799904,3578.16508948611,2.023502534464562,3494.6065176759475,1.9069636895606195,3436.682052517899,1.9747022704901864,3596.8006720766152,1.5139364730922975,3512.078384389625,1.6603607948575312
79,3454.1375901915503,0.8991421369095288,3559.8063041834807,1.9544662412671994,3494.6065176759475,1.8864664749894127,3436.682052517899,2.000514971037223,3596.8006720766152,1.467162561387651,3508.4066273290982,1.6415504771182028
80,3454.1375901915503,0.9058329022372215,3559.8063041834807,1.953194457468841,3469.6459625268203,1.9089179103614498,3436.682052517899,2.0308492020027296,3596.8006720766152,1.4410030806951655,3503.414516299273,1.6479595105530813
81,3446.416250235507,0.899119910489011,3552.6475533749503,1.9256153273144185,3463.3255223354518,1.9196260184106562,3436.682052517899,2.020014288224477,3596.8006720766152,1.4734901063142538,3499.174410108085,1.6475731301505632
82,3446.416250235507,0.8958409898701952,3506.3986217587963,1.9662817905325287,3463.3255223354518,1.920732329456558,3436.682052517899,2.044929481077469,3596.8006720766152,1.3843905606962494,3489.924623784854,1.6424350303266002
83,3446.416250235507,0.8696910383496992,3506.3986217587963,2.082275313401085,3463.3255223354518,1.939791141848696,3436.682052517899,2.0814017886824483,3596.8006720766152,1.274370676434244,3489.924623784854,1.6495059917432342
84,3446.416250235507,0.8328602059336807,3506.3986217587963,2.071718468050239,3463.3255223354518,1.9327730661882225,3436.682052517899,2.098202875435876,3596.8006720766152,1.29857711682675,3489.924623784854,1.6468263464869537
85,3446.416250235507,0.826804921538176,3506.3986217587963,2.049580113527935,3463.3255223354518,1.9026843009222085,3436.682052517899,2.0435346152455724,3596.8006720766152,1.2188441825592107,3489.924623784854,1.6082896267586206
