generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4190.13386688966,21.23386075949367,4244.931237742569,22.873101265822786,4135.812163696097,24.539240506329115,4226.606472810332,20.462974683544303,4059.1107121508862,63.189556962025314,4171.318890657908,30.459746835443035
2,4126.809716123415,23.6876582278481,4080.2245895545975,14.375949367088607,4102.59913591691,19.365189873417723,4206.8105180516495,25.368037974683546,3973.171026844376,20.29113924050633,4097.922997298189,20.617594936708862
3,4126.809716123415,24.463291139240507,4007.7074052904445,18.846835443037975,4026.634219890091,17.521835443037975,4080.7772781798735,19.207594936708862,3922.7290615805946,19.089240506329112,4032.9315362128837,19.825759493670887
4,4104.14779193658,26.821835443037976,4007.7074052904445,24.215506329113925,4008.4016625184327,12.213291139240507,4058.8544639405995,11.851582278481013,3922.7290615805946,16.053481012658228,4020.3680770533306,18.23113924050633
5,3970.7771152625673,21.69746835443038,4007.7074052904445,17.01360759493671,3925.8626410795277,26.631962025316454,3949.021835777067,15.595886075949368,3853.062196163047,17.208227848101266,3941.286238714531,19.629430379746832
6,3907.8514603899976,26.821202531645568,3994.7408601759507,28.35,3878.9461007738964,21.85158227848101,3876.5494120449625,13.675632911392405,3791.204878846217,22.33892405063291,3889.858542446205,22.607468354430377
7,3876.243546652523,26.820569620253163,3994.7408601759507,17.104430379746834,3788.7035234622576,20.267088607594935,3863.3616245929848,12.34873417721519,3773.387120142482,23.330379746835444,3859.2873350052396,19.974240506329117
8,3876.243546652523,16.957911392405062,3988.164581554359,13.664556962025317,3783.2612355350343,14.505696202531645,3783.361624592984,28.758227848101267,3745.5597525688095,15.779746835443039,3835.318148180742,17.933227848101264
9,3876.243546652523,19.030696202531647,3905.841223882905,16.292721518987342,3783.2612355350343,17.4376582278481,3751.5466813789203,24.24493670886076,3733.6576236618525,17.775316455696203,3810.1100622222466,18.95626582278481
10,3764.461018829217,21.340822784810126,3905.841223882905,19.815506329113923,3783.2612355350343,20.38639240506329,3751.5466813789203,14.035443037974684,3664.2466122367764,20.01867088607595,3773.8713543725707,19.119367088607596
