generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4189.942397772421,98.97056962025316,4176.500133894482,98.89588607594936,4167.551202439728,98.96424050632912,4282.332642802762,98.94525316455696,4277.469834505764,98.97056962025316,4218.759242283032,98.94930379746836
2,4189.942397772421,99.0,4176.500133894482,98.98924050632911,4068.0916664715564,98.96962025316456,4187.228467970423,98.96455696202531,4011.5204104492273,98.95221518987341,4126.656615311622,98.97512658227848
3,4189.942397772421,98.98924050632911,4176.500133894482,99.01329113924051,4068.0916664715564,98.96550632911392,4187.228467970423,98.93291139240506,4011.5204104492273,98.94873417721519,4126.656615311622,98.96993670886074
4,4189.942397772421,98.96424050632912,4176.500133894482,98.89398734177215,4068.0916664715564,99.02056962025317,4187.228467970423,98.99683544303798,4011.5204104492273,98.99493670886076,4126.656615311622,98.97411392405063
5,4102.069034394865,98.9512658227848,4130.4593228173635,98.96993670886076,4068.0916664715564,98.97816455696203,4187.228467970423,98.98164556962026,4011.5204104492273,98.98386075949367,4099.873780420687,98.97297468354431
6,4086.3428861404414,98.95348101265823,4130.4593228173635,98.93069620253165,4068.0916664715564,98.98575949367088,4102.529825331364,98.94145569620254,4011.5204104492273,98.96835443037975,4079.7888222419906,98.9559493670886
7,4086.3428861404414,98.97974683544304,4130.4593228173635,98.89272151898734,4068.0916664715564,98.99145569620254,4102.529825331364,98.92056962025316,4011.5204104492273,98.99588607594937,4079.7888222419906,98.95607594936709
8,4026.1728702954997,98.92784810126582,4130.4593228173635,98.96329113924051,4068.0916664715564,98.96708860759493,4078.7338800199686,98.96487341772152,4011.5204104492273,98.9626582278481,4062.9956300107233,98.95715189873417
9,3955.2473425285416,98.94113924050633,4103.621476590309,98.95316455696202,4042.714222664968,99.00727848101266,4078.7338800199686,98.97974683544304,4011.5204104492273,98.95284810126583,4038.3674664506025,98.96683544303798
10,3948.068432222001,99.00854430379746,4103.621476590309,98.95316455696202,4042.714222664968,98.95854430379747,4078.7338800199686,98.96993670886076,4011.5204104492273,98.925,4036.931684389295,98.96303797468354
11,3948.068432222001,98.91835443037975,4103.621476590309,98.98607594936709,4042.714222664968,98.95569620253164,4078.7338800199686,98.9503164556962,4011.5204104492273,98.96075949367089,4036.931684389295,98.95424050632911
12,3948.068432222001,99.00981012658228,4103.621476590309,98.9746835443038,4042.714222664968,99.01012658227847,4078.7338800199686,98.9629746835443,4011.5204104492273,98.93449367088607,4036.931684389295,98.97841772151898
13,3948.068432222001,98.9993670886076,4103.621476590309,98.93575949367089,4042.714222664968,98.92816455696203,4078.7338800199686,98.9993670886076,4011.5204104492273,98.93955696202532,4036.931684389295,98.96044303797468
14,3948.068432222001,98.96582278481013,4103.621476590309,98.94556962025317,4042.714222664968,98.90791139240507,4078.7338800199686,98.93354430379746,4011.5204104492273,98.9746835443038,4036.931684389295,98.94550632911393
15,3948.068432222001,99.00696202531645,4103.621476590309,98.98417721518987,4042.714222664968,98.96803797468354,4078.7338800199686,98.94462025316456,4011.5204104492273,98.96613924050632,4036.931684389295,98.97398734177214
16,3948.068432222001,98.97974683544304,4103.621476590309,99.00537974683544,4042.714222664968,98.98449367088608,4078.7338800199686,98.95506329113924,4011.5204104492273,98.94525316455696,4036.931684389295,98.97398734177216
17,3948.068432222001,98.9512658227848,4103.621476590309,98.96075949367089,4031.17689582292,98.975,4078.7338800199686,98.97151898734177,4011.5204104492273,99.00253164556962,4034.6242190208854,98.97221518987342
