generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3695.3128597422656,97.01075949367089,3627.4037798847367,97.48037974683544,3717.2045753368743,97.94683544303797,3587.1200923814313,98.47974683544304,3528.4579937237995,98.43639240506329,3631.099860213822,97.87082278481014
2,3296.7942231153324,96.16962025316455,3285.83874156188,96.3373417721519,3212.0277979161915,96.90126582278481,3240.4661557709437,97.31677215189873,3389.045693113104,96.78386075949368,3284.83452229549,96.70177215189874
3,3066.2097105976504,95.88860759493672,3026.91026555898,94.41582278481013,3090.4740386842523,95.10411392405064,2915.909717460364,94.10506329113925,3171.716372920161,93.5617088607595,3054.2440210442815,94.61506329113925
4,2952.7118946236874,91.99620253164557,2844.496666517672,90.57183544303797,2884.502244315529,92.95854430379747,2656.6853118112335,88.175,2921.444750125733,93.89588607594936,2851.968173478771,91.51949367088608
5,2816.5783741403566,76.09208860759493,2646.0271445150647,83.90094936708861,2758.2664708996112,91.14556962025317,2613.9258260586175,73.70284810126583,2776.0660584867496,87.09050632911392,2722.17277482008,82.38639240506329
6,2730.497145605581,87.20316455696202,2440.704606459317,75.74398734177215,2692.915076547833,87.30854430379746,2544.598241596188,59.6126582278481,2726.8213732110075,79.20158227848101,2627.107288683985,77.81398734177215
7,2730.497145605581,81.90949367088608,2368.7558950091047,65.77120253164557,2658.124372230971,83.04177215189874,2544.598241596188,54.561392405063295,2726.8213732110075,74.0117088607595,2605.7594055305703,71.85911392405063
8,2703.8487721070924,60.720569620253166,2346.554114106013,66.36424050632911,2581.043300596507,77.44715189873418,2544.598241596188,37.7870253164557,2618.5224083847434,66.11993670886076,2558.913367358108,61.68778481012659
9,2703.8487721070924,62.16677215189873,2346.554114106013,54.87689873417722,2581.043300596507,74.08607594936709,2537.0036182803324,37.143037974683544,2618.5224083847434,64.2626582278481,2557.3944426949374,58.50708860759494
10,2670.1298633388305,53.44398734177215,2346.554114106013,59.11645569620253,2570.697401835315,64.26518987341773,2495.7982070482317,54.92626582278481,2618.5224083847434,66.11613924050633,2540.340398942627,59.57360759493671
11,2670.1298633388305,42.355379746835446,2346.554114106013,56.53196202531645,2570.697401835315,44.90221518987342,2495.7982070482317,49.61170886075949,2618.5224083847434,60.80253164556962,2540.340398942627,50.84075949367089
12,2670.1298633388305,42.41012658227848,2346.554114106013,55.26297468354431,2570.697401835315,37.52215189873418,2495.7982070482317,50.267721518987344,2618.5224083847434,58.982278481012656,2540.340398942627,48.88905063291139
13,2670.1298633388305,41.0123417721519,2346.554114106013,58.58955696202532,2541.3134475501965,35.84936708860759,2495.7982070482317,46.551582278481014,2617.0945349338012,60.82246835443038,2534.178033395415,48.565063291139246
14,2657.386636686253,44.65791139240506,2346.554114106013,61.26139240506329,2541.3134475501965,40.856645569620255,2495.7982070482317,46.68164556962025,2526.7765273692485,57.10474683544304,2513.5657865519884,50.11246835443038
15,2657.386636686253,58.733227848101265,2334.002950638408,53.6123417721519,2533.8258722507285,35.196835443037976,2495.7982070482317,40.2373417721519,2526.7765273692485,41.71550632911392,2509.558038798574,45.8990506329114
16,2657.386636686253,59.52310126582279,2334.002950638408,70.2626582278481,2526.5028981202286,48.73607594936709,2478.857902276042,43.52563291139241,2522.4603360570322,33.29493670886076,2503.842144755593,51.06848101265823
17,2657.386636686253,59.98987341772152,2334.002950638408,74.83386075949367,2521.4445394385066,53.16898734177215,2478.857902276042,46.550316455696205,2522.4603360570322,43.13259493670886,2502.8304730192485,55.53512658227849
18,2657.386636686253,51.18227848101266,2280.428152370371,79.45601265822785,2502.010795296089,53.62120253164557,2478.296694864077,46.28386075949367,2522.4603360570322,42.266772151898735,2488.1165230547645,54.562025316455696
19,2657.386636686253,56.30506329113924,2280.428152370371,75.24715189873417,2502.010795296089,43.834493670886076,2473.1638829503463,50.27341772151899,2490.688524953179,48.3753164556962,2480.735598451248,54.807088607594935
20,2657.386636686253,52.502848101265826,2280.428152370371,74.54556962025316,2496.023734475364,40.46550632911392,2416.647575513044,62.16803797468354,2490.688524953179,40.573101265822785,2468.234924799642,54.051012658227855
21,2654.31238319951,54.07943037974684,2280.428152370371,68.89493670886075,2450.9944532418367,30.51613924050633,2404.73852035691,62.142405063291136,2490.688524953179,41.417088607594934,2456.232406824361,51.40999999999999
22,2654.31238319951,55.08006329113924,2280.428152370371,71.07025316455696,2450.9944532418367,48.390506329113926,2404.73852035691,44.89113924050633,2490.688524953179,42.288291139240506,2456.232406824361,52.3440506329114
23,2654.31238319951,63.49651898734177,2280.428152370371,71.19493670886077,2450.9944532418367,47.10348101265823,2404.73852035691,51.30981012658228,2490.688524953179,36.219303797468356,2456.232406824361,53.86481012658228
24,2598.775834867021,69.0379746835443,2280.428152370371,74.02183544303797,2450.9944532418367,56.27563291139241,2404.73852035691,38.87563291139241,2490.688524953179,34.45253164556962,2445.1250971578634,54.532721518987344
25,2598.775834867021,43.94113924050633,2280.428152370371,62.81803797468354,2449.0984719690528,57.94145569620253,2404.73852035691,40.16772151898734,2490.688524953179,46.36392405063291,2444.745900903307,50.24645569620253
26,2598.775834867021,52.07246835443038,2280.428152370371,54.04810126582279,2301.7872247196124,49.575632911392404,2404.73852035691,37.665822784810125,2490.688524953179,45.991772151898736,2415.2836514534183,47.87075949367089
27,2598.775834867021,41.93417721518988,2280.428152370371,42.44113924050633,2289.459307693113,48.32848101265823,2404.73852035691,43.401582278481015,2490.688524953179,34.77056962025316,2412.8180680481187,42.17518987341772
28,2589.5076164650113,48.41044303797468,2280.428152370371,47.73386075949367,2288.658508722722,34.92784810126582,2404.73852035691,56.28259493670886,2490.688524953179,36.07056962025317,2410.804264573639,44.685063291139244
29,2589.5076164650113,68.9113924050633,2280.428152370371,35.368354430379746,2207.1220311179613,46.80569620253164,2404.73852035691,51.449683544303795,2490.688524953179,40.8253164556962,2394.496969052687,48.67208860759493
30,2589.5076164650113,67.62753164556962,2280.428152370371,30.327215189873417,2185.23773556767,55.69335443037975,2404.73852035691,56.08037974683544,2490.688524953179,29.939240506329114,2390.1201099426285,47.93354430379746
31,2589.5076164650113,70.81772151898734,2275.5637496320146,38.2867088607595,2185.23773556767,52.70601265822785,2404.73852035691,39.24050632911393,2490.688524953179,41.799050632911396,2389.147229394957,48.57
32,2589.5076164650113,70.37626582278482,2275.5637496320146,85.3386075949367,2185.23773556767,39.02753164556962,2404.73852035691,55.881012658227846,2490.688524953179,46.14493670886076,2389.147229394957,59.35367088607595
