generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4302.614235392768,3.5592938371522145,4172.029939458408,3.6217314514072085,4210.727329699705,3.6691138038363107,4154.32470162335,3.6134348564039045,4131.115491043075,3.50374949676601,4194.162339443461,3.593464689113129
2,4220.229908150309,3.303184699789762,4172.029939458408,3.31343160657873,4109.589334037562,3.3388345687996086,4122.159972295928,3.267966171792695,4131.115491043075,3.287591178384652,4151.024928997056,3.30220164506909
3,4176.727979772928,3.3074687767983626,4171.774115170339,3.1781854920770627,4109.589334037562,3.196031386287385,4121.28640508225,3.184326805551737,3983.935433433769,3.2196257541941886,4112.66265349937,3.2171276429817466
4,4165.352850207899,3.2510348354340057,4171.774115170339,3.2197167674119513,4109.589334037562,3.1437563077844213,4121.28640508225,3.169117662755905,3983.935433433769,3.1614169220921564,4110.387627586364,3.1890084990956877
5,4159.055841821909,3.1817237072787536,4171.774115170339,3.1576411195454903,4109.589334037562,3.1187857171910003,4121.28640508225,3.150388495139565,3983.935433433769,3.149848933895244,4109.128225909166,3.151677594610011
6,4159.055841821909,3.1787360832887948,4171.774115170339,3.0601516466092873,4109.589334037562,3.1184271368402703,4121.28640508225,3.104590330172986,3983.935433433769,3.145768456365847,4109.128225909166,3.121534730655437
7,4159.055841821909,3.188884701202598,4171.774115170339,3.043326300959772,4109.589334037562,3.1304285432519836,4121.28640508225,3.1014614511190257,3983.935433433769,3.1196588313823566,4109.128225909166,3.116751965583147
8,4057.9277710105,3.122618219334966,4171.774115170339,3.0763905592101937,4109.589334037562,3.0898127465899523,4121.28640508225,3.0442894412586337,3983.935433433769,3.1307494950888626,4088.9026117468843,3.0927720922965216
9,4057.9277710105,3.072409333167326,4171.774115170339,3.1192957128034093,4109.589334037562,3.1045296854205993,4121.28640508225,3.1127511077645362,3983.935433433769,3.1421305914946753,4088.9026117468843,3.1102232861301093
10,4057.9277710105,3.0861876695147203,4171.774115170339,3.185477315938526,4109.589334037562,3.0842279542883824,4121.28640508225,3.088846270997645,3983.935433433769,3.17928980795567,4088.9026117468843,3.124805803738989
11,4057.9277710105,3.122961472594477,4171.774115170339,3.2002163945619393,4109.589334037562,3.1103451459052502,4121.28640508225,3.1020046461033486,3983.935433433769,3.180383611899021,4088.9026117468843,3.1431822542128076
12,4057.9277710105,3.166363392499298,4171.774115170339,3.1672279467797835,4109.589334037562,3.0612441002113306,4121.28640508225,3.1208687926527072,3983.935433433769,3.160610613929839,4088.9026117468843,3.1352629692145917
13,4057.9277710105,3.122631308699291,4171.774115170339,3.157533263290821,4109.589334037562,3.0542045403171594,4121.28640508225,3.133647410464628,3983.935433433769,3.178301060624463,4088.9026117468843,3.1292635166792726
14,4057.9277710105,3.138140851802118,4171.774115170339,3.0965812141969296,4022.7084542272805,3.124658996997333,4121.28640508225,3.1128762907944307,3983.935433433769,3.128710858758185,4071.5264357848273,3.120193642509799
15,4057.9277710105,3.120145049777045,4171.774115170339,3.0852666401077835,4022.7084542272805,3.1219895120368775,4121.28640508225,3.1243899775324855,3983.935433433769,3.140451471507735,4071.5264357848273,3.1184485301923854
16,4057.9277710105,3.1317524498360894,4171.774115170339,3.1084681124357187,4022.7084542272805,3.0599117225339416,4121.28640508225,3.1140135334586208,3983.935433433769,3.1376451040583686,4071.5264357848273,3.110358184464548
17,4057.9277710105,3.0996077929688295,4171.774115170339,3.066473313003109,4022.7084542272805,3.0727539388949254,4121.28640508225,3.065851975788013,3983.935433433769,3.1262484245589466,4071.5264357848273,3.0861870890427645
18,4057.9277710105,3.060212136353683,4171.774115170339,3.0874379396476597,4022.7084542272805,3.1368229293365153,4121.28640508225,3.1210953699080126,3983.935433433769,3.097636857536534,4071.5264357848273,3.100641046556481
19,4057.9277710105,3.0765099028409018,4171.774115170339,3.1311169996432024,4022.7084542272805,3.1427842159144053,4121.28640508225,3.1127324000475323,3983.935433433769,3.0750088894017273,4071.5264357848273,3.107630481569554
20,4057.9277710105,3.066296891525705,4171.774115170339,3.1333642029164293,4022.7084542272805,3.140268822375009,4121.28640508225,3.1072289885055424,3983.935433433769,3.0761694054238564,4071.5264357848273,3.104665662149309
