generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4141.065996327456,24.070886075949367,3866.251390627758,45.44335443037975,4162.830557910028,31.332594936708862,4166.711950001159,31.425632911392405,4196.339125109309,33.220253164556965,4106.639803995142,33.09854430379747
2,4109.432391519581,25.135759493670886,3838.86325821229,39.55759493670886,4094.0556434298082,40.337025316455694,4102.995002401879,27.389873417721518,4183.441704417698,27.01360759493671,4065.7575999962514,31.886772151898732
3,4056.7037560057665,37.04525316455696,3814.2574698537637,35.99113924050633,4058.2357127490363,36.860759493670884,4102.995002401879,26.64620253164557,4113.302008678963,33.812974683544304,4029.0987899378815,34.07126582278481
4,4029.496204398283,26.388924050632912,3786.4851499847146,26.508860759493672,4009.3383898381376,41.779113924050634,4036.793354961952,34.9003164556962,4113.302008678963,31.16107594936709,3995.08302157241,32.147658227848105
5,3988.152497071794,34.19873417721519,3780.39032567916,38.3623417721519,3942.6532182711894,38.235759493670884,4026.608354377513,24.32278481012658,4103.011080693712,19.468037974683543,3968.163095218674,30.917531645569618
6,3988.152497071794,36.19208860759494,3744.3396794484415,61.1746835443038,3930.2181814858322,55.90253164556962,4023.5523291427753,67.28386075949368,4071.6920593363934,26.140822784810126,3951.5909492970472,49.33879746835443
7,3906.2677101443455,25.416772151898734,3721.885890690417,24.356962025316456,3911.1018861210227,23.758860759493672,4023.5523291427753,66.46550632911392,3990.0297796222367,26.52151898734177,3910.5675191441596,33.303924050632915
8,3885.8864741510856,30.90253164556962,3721.885890690417,34.627848101265826,3863.497756671698,36.79525316455696,4023.5523291427753,27.833544303797467,3881.8924384097295,61.380696202531645,3875.342977813141,38.3079746835443
9,3850.9187349279414,34.64620253164557,3716.8766427832015,32.98006329113924,3809.214302131671,33.7373417721519,3968.817024292809,35.14778481012658,3838.9166342235053,38.98386075949367,3836.948667671825,35.099050632911386
10,3732.274508513203,29.747784810126582,3689.6887297925214,41.91772151898734,3792.6609035121246,23.770253164556962,3927.5992224014,29.061708860759495,3812.164576417314,38.6,3790.8775881273127,32.61949367088608
11,3727.2074471156834,27.714240506329112,3689.6887297925214,44.24018987341772,3770.1035270868624,67.04367088607594,3813.4215054496235,38.22974683544304,3812.164576417314,38.02594936708861,3762.5171571724013,43.05075949367088
12,3727.2074471156834,28.64873417721519,3689.6887297925214,29.816772151898736,3634.488851618095,41.5253164556962,3772.4223962886117,47.16867088607595,3812.164576417314,34.109493670886074,3727.194400246445,36.25379746835443
13,3727.2074471156834,23.213291139240507,3689.6887297925214,29.89018987341772,3577.660813752064,37.280696202531644,3711.0395988640666,28.446518987341772,3812.164576417314,22.548101265822783,3703.5522331883303,28.275759493670886
14,3727.2074471156834,36.699050632911394,3689.6887297925214,33.913924050632914,3506.8101280887436,29.988291139240506,3629.1013705041905,30.024683544303798,3789.2464563151702,35.720886075949366,3668.4108263632615,33.26936708860759
15,3727.2074471156834,26.400316455696203,3651.1506483977555,28.759810126582277,3429.4077711156833,34.504430379746836,3629.1013705041905,27.031012658227848,3789.2464563151702,31.08607594936709,3645.2227386896966,29.55632911392405
16,3690.327710178432,41.05759493670886,3617.992182163022,32.85158227848101,3404.2738683394246,29.613291139240506,3597.9227865253847,30.805696202531646,3789.2464563151702,29.87405063291139,3619.952600704287,32.84044303797468
17,3631.686750568841,34.29398734177215,3617.992182163022,24.555379746835442,3393.82195352182,28.644936708860758,3594.119743398233,28.593670886075948,3772.5163956202405,37.404430379746834,3602.0274050544313,30.698481012658227
18,3613.632329354093,37.55854430379747,3617.992182163022,28.997151898734177,3393.82195352182,22.38860759493671,3526.445087533601,41.210126582278484,3731.7030815262115,28.255379746835445,3576.7189268197494,31.68196202531646
19,3571.6196254761767,32.83196202531646,3579.732906257727,31.879113924050632,3382.0340088652288,22.259177215189872,3526.445087533601,29.78259493670886,3707.911965317727,32.391455696202534,3553.5487186900923,29.828860759493672
20,3550.669108141869,36.325949367088604,3579.732906257727,28.418354430379747,3375.7328311284978,30.72151898734177,3523.447905455778,25.776898734177216,3673.576010096691,23.304430379746837,3540.6317522161125,28.909430379746833
21,3550.669108141869,29.724683544303797,3579.732906257727,27.490822784810128,3314.0029961683554,24.684493670886077,3483.055123682882,56.11012658227848,3673.576010096691,25.625632911392405,3520.2072288695044,32.72715189873418
22,3521.771406512149,29.945886075949367,3568.308377871379,26.268987341772153,3312.672801695478,23.483227848101265,3425.5064899626254,23.4,3661.9830110057624,35.53354430379747,3498.048417409479,27.72632911392405
23,3466.1499344445447,26.170569620253165,3568.308377871379,32.00506329113924,3297.102589339337,30.5126582278481,3414.2346281479927,26.630696202531645,3606.254891956864,35.20411392405063,3470.4100843520237,30.10462025316456
24,3465.87004610563,33.92784810126582,3568.308377871379,26.746518987341773,3296.0827809511784,25.60221518987342,3372.032890178814,27.554746835443037,3525.4152814860213,30.171835443037974,3445.541875318605,28.800632911392405
25,3465.87004610563,24.219620253164557,3568.308377871379,23.496835443037973,3296.0827809511784,40.49082278481013,3365.4673992965486,26.862025316455696,3473.1404058414746,39.40759493670886,3433.773802013243,30.89537974683544
26,3440.5299869073006,35.48955696202532,3531.305477922146,28.85854430379747,3277.84366779585,26.20474683544304,3365.4673992965486,36.97278481012658,3432.6467371031167,16.03512658227848,3409.5586538049924,28.71215189873418
27,3366.3656677367603,35.822784810126585,3531.305477922146,39.0873417721519,3277.84366779585,29.62626582278481,3365.4673992965486,32.825949367088604,3406.203394339013,23.15253164556962,3389.4371214180637,32.1029746835443
28,3325.5779879866363,23.144303797468353,3531.305477922146,29.559810126582278,3277.84366779585,33.37658227848101,3310.213958638355,21.513291139240508,3406.203394339013,26.792088607594938,3370.2288973364,26.877215189873418
29,3325.5779879866363,30.89335443037975,3529.2346799146558,31.968037974683543,3277.84366779585,30.235443037974683,3278.3059896036734,33.790506329113924,3406.203394339013,32.733227848101265,3363.433143927966,31.92411392405063
30,3325.5779879866363,35.59082278481013,3529.2346799146558,32.32056962025317,3240.7844014714647,39.38481012658228,3251.3048332084413,33.50759493670886,3402.6795573169925,37.20126582278481,3349.9162919796386,35.60101265822785
