generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4225.2052463322,98.33291139240507,4237.310813448793,98.25158227848101,4304.897777620132,98.10189873417721,4253.1420283359585,98.2243670886076,4146.348670856331,98.05664556962026,4233.380907318683,98.19348101265822
2,4143.057459877355,97.66677215189874,4151.429016382401,97.64556962025317,4157.469993085058,97.54240506329114,4248.441772112938,97.2006329113924,4146.348670856331,97.59145569620253,4169.349382462817,97.52936708860759
3,4143.057459877355,97.26075949367089,4151.429016382401,97.25506329113924,4157.469993085058,96.9113924050633,4177.891564668104,97.20886075949367,4146.348670856331,96.85253164556963,4155.23934097385,97.09772151898736
4,4143.057459877355,96.39208860759494,3970.61338637552,97.31898734177216,4157.469993085058,96.37088607594937,4177.891564668104,97.0762658227848,4146.348670856331,96.11677215189873,4119.076214972474,96.655
5,4143.057459877355,96.58449367088608,3970.61338637552,96.45474683544303,4157.469993085058,96.32816455696202,4177.891564668104,97.03512658227848,4076.057431400192,94.86360759493671,4105.017967081246,96.25322784810126
6,3948.134308230809,96.81930379746835,3970.61338637552,96.24525316455696,4098.088659669111,96.50126582278482,4127.774200304653,96.62753164556962,4076.057431400192,93.54525316455697,4044.133597196057,95.94772151898734
7,3948.134308230809,96.90664556962025,3877.8769115383648,96.23892405063292,4098.088659669111,96.80696202531645,4127.774200304653,96.75221518987341,4076.057431400192,95.14556962025317,4025.586302228626,96.37006329113925
8,3948.134308230809,96.84810126582279,3877.8769115383648,96.3620253164557,4086.431592513302,96.2879746835443,4127.774200304653,96.81740506329113,4076.057431400192,95.73987341772153,4023.254888797464,96.41107594936709
9,3948.134308230809,96.43481012658228,3877.8769115383648,95.98354430379747,4034.0105336091406,96.74177215189873,4127.774200304653,96.67120253164558,4076.057431400192,95.5126582278481,4012.770677016632,96.26879746835444
10,3948.134308230809,96.86993670886076,3877.8769115383648,96.16170886075949,4034.0105336091406,96.12784810126583,4057.073800145063,96.51708860759494,4076.057431400192,95.15348101265823,3998.630596984714,96.16601265822786
11,3948.134308230809,97.00854430379746,3877.8769115383648,96.27816455696203,4034.0105336091406,95.65696202531646,4057.073800145063,96.25443037974684,4076.057431400192,95.41677215189874,3998.630596984714,96.1229746835443
12,3948.134308230809,97.23639240506328,3877.8769115383648,96.39430379746835,4023.3371717348705,95.74905063291139,4057.073800145063,96.57025316455696,4071.64255313883,95.275,3995.612948957588,96.245
13,3948.134308230809,97.22626582278481,3877.8769115383648,95.5993670886076,4023.3371717348705,96.24303797468355,4057.073800145063,96.53322784810126,4051.373088829003,96.08291139240507,3991.5590560956216,96.33696202531647
14,3948.134308230809,97.15569620253164,3877.8769115383648,95.47056962025316,4023.3371717348705,96.50126582278482,4057.073800145063,96.69556962025317,4051.373088829003,96.14018987341773,3991.5590560956216,96.3926582278481
15,3948.134308230809,97.22278481012658,3877.8769115383648,95.9620253164557,4023.3371717348705,96.57658227848101,4057.073800145063,95.94082278481012,4051.373088829003,95.54177215189874,3991.5590560956216,96.24879746835443
16,3948.134308230809,96.4743670886076,3877.8769115383648,96.52025316455696,4023.3371717348705,95.93196202531645,4000.052133932391,96.30632911392405,4051.373088829003,96.01740506329114,3980.154722853088,96.25006329113924
17,3948.134308230809,96.61012658227848,3877.8769115383648,96.14335443037974,4023.3371717348705,95.99715189873417,4000.052133932391,96.13449367088607,4051.373088829003,95.93196202531645,3980.154722853088,96.16341772151898
18,3880.204431198142,96.26582278481013,3877.8769115383648,96.84335443037975,4023.3371717348705,96.27626582278481,3966.3141165543293,96.05284810126582,4051.373088829003,96.65632911392404,3959.821143970942,96.41892405063291
19,3880.204431198142,96.3246835443038,3877.8769115383648,97.18354430379746,4023.3371717348705,96.35411392405064,3943.6800492722105,96.19208860759494,4042.173146925843,96.45506329113924,3953.4543421338867,96.50189873417722
