generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4165.960534196853,83.70949367088608,4128.373355842508,83.63386075949367,4120.110084917896,81.39018987341773,4055.938385223689,83.52911392405063,4215.822693061374,82.64018987341773,4137.241010648464,82.98056962025318
2,3957.873062949509,74.14177215189873,3987.74614102256,71.88354430379746,3962.7053621737186,63.54525316455696,3949.7027264638036,69.68987341772151,4076.533738003074,59.05537974683544,3986.912206122533,67.66316455696203
3,3918.2420856950234,56.697784810126585,3856.9082365055383,55.7126582278481,3795.5903021334457,52.220253164556965,3867.9465752507954,66.48607594936709,3988.2868193961885,43.45696202531646,3885.3948037961977,54.91474683544304
4,3842.668842924904,44.754113924050635,3826.45495072349,47.87436708860759,3795.5903021334457,40.25949367088607,3784.0201520164906,53.336075949367086,3865.0523267697245,45.56993670886076,3822.7573149136106,46.35879746835443
5,3747.0016954311373,37.9117088607595,3812.842105607502,35.4626582278481,3790.638592476366,36.32911392405063,3635.71624208657,41.71993670886076,3725.160740011505,49.35981012658228,3742.2718751226157,40.15664556962026
6,3742.514338493439,50.995886075949365,3798.885183037483,34.44746835443038,3736.6325868064946,31.889556962025317,3589.220343945754,44.75791139240506,3633.7788438747507,41.62341772151899,3700.206259231584,40.74284810126583
7,3571.650525795618,49.972151898734175,3784.167524698444,36.88259493670886,3711.26740046873,31.843037974683543,3562.864934173568,43.3496835443038,3599.82370375888,38.09493670886076,3645.954817779048,40.028481012658226
8,3556.4944826016754,45.85348101265823,3757.2303844211033,37.99841772151899,3706.0063528526493,30.917721518987342,3503.123475432752,44.042088607594934,3558.7753714879786,37.33196202531646,3616.3260133592316,39.22873417721519
9,3514.785196061446,35.926582278481014,3732.1962661062225,41.540506329113924,3706.0063528526493,19.186708860759495,3431.172120539101,36.7246835443038,3509.076349406122,36.67879746835443,3578.647256993108,34.01145569620254
10,3494.361025649345,24.77120253164557,3707.1634543502682,26.386708860759494,3698.3415144733613,22.841772151898734,3399.261328003519,29.509493670886076,3480.3782952790566,37.84493670886076,3555.90112355111,28.27082278481013
11,3470.8589485518974,28.08481012658228,3689.992608896244,31.215506329113925,3651.8424329365266,32.196835443037976,3390.971835863143,32.970569620253166,3424.276130820897,32.28132911392405,3525.588391413741,31.34981012658228
12,3470.8589485518974,28.946518987341772,3689.992608896244,20.99367088607595,3571.7982207186783,35.69335443037975,3358.7847721463227,26.91613924050633,3390.3209907050264,23.907278481012657,3496.3511082036334,27.291392405063288
13,3470.8589485518974,24.183227848101264,3689.992608896244,29.56993670886076,3571.218142852166,27.25632911392405,3358.7847721463227,31.02974683544304,3365.566501037269,27.434810126582278,3491.2841946967797,27.894810126582275
14,3459.3148700115457,31.810443037974682,3635.5256193202235,23.84145569620253,3571.218142852166,21.818037974683545,3358.2633719714954,33.71392405063291,3272.624067794318,37.79715189873418,3459.3892143899493,29.79620253164557
15,3420.3184322605252,25.859493670886074,3571.4379075893075,28.468037974683543,3571.218142852166,26.76645569620253,3358.2633719714954,35.04430379746835,3263.4384778998256,33.64746835443038,3436.935266514664,29.957151898734175
16,3420.3184322605252,31.676898734177215,3553.843015583978,31.707911392405062,3571.218142852166,30.60221518987342,3351.1684421471186,22.54082278481013,3257.7815626548163,28.78481012658228,3430.8659190997205,29.062531645569624
17,3343.8308227882467,32.812025316455696,3553.843015583978,27.84018987341772,3543.054035186914,31.001898734177214,3350.6470419722914,19.394936708860758,3248.595972760324,28.962025316455698,3407.994177658351,28.002215189873418
18,3343.8308227882467,32.70443037974684,3553.843015583978,30.74240506329114,3459.72777963765,38.37341772151899,3347.7843634554633,28.57879746835443,3203.024952532406,27.08607594936709,3381.6421867995487,31.497025316455698
19,3329.991803932871,38.88449367088607,3532.638355523337,26.21139240506329,3452.474375907595,30.906645569620252,3324.527145747749,32.609177215189874,3198.8828169086755,33.35886075949367,3367.7028996040453,32.394113924050636
20,3319.1656163373295,34.00854430379747,3521.4445958485435,27.32246835443038,3419.804165858479,30.725632911392406,3308.4350251819137,23.996518987341773,3184.3938087305924,30.37879746835443,3350.6486423913716,29.286392405063292
21,3305.209469725193,25.625632911392405,3475.2584291876374,24.731962025316456,3417.159152150999,26.970886075949366,3292.7340063839542,28.317088607594936,3179.878877205766,28.436075949367087,3334.04798693071,26.816329113924052
22,3305.209469725193,28.355063291139242,3468.273378814424,27.061708860759495,3417.159152150999,36.55506329113924,3283.3622585455973,23.45126582278481,3094.77330845669,24.475949367088607,3313.75551353858,27.979810126582276
23,3297.3064646882713,32.198101265822785,3447.0999642624797,26.64651898734177,3373.539393728608,28.61392405063291,3283.3622585455973,18.685126582278482,3006.692469717472,37.856645569620255,3281.600110188486,28.800063291139242
24,3284.6515808843874,27.502215189873418,3439.6649811815314,28.432911392405064,3323.210282286688,23.688924050632913,3283.3622585455973,23.077848101265822,2992.681730948306,36.10474683544304,3264.714166769302,27.761329113924056
25,3245.617306494507,27.124367088607595,3410.4691532256047,31.13607594936709,3321.0738522620313,34.49841772151899,3283.3622585455973,26.56645569620253,2974.5696818149145,30.845886075949366,3247.0184504685312,30.034240506329116
26,3157.274376312641,21.670886075949365,3408.992708762188,33.86360759493671,3321.0738522620313,38.26044303797468,3283.3622585455973,22.91487341772152,2961.043611077758,24.335759493670885,3226.3493613920427,28.209113924050634
