generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4247.393340574156,4.069201255969816,4160.077957683879,4.058752304856961,4176.67395441464,4.072612392674748,4276.988976558132,4.0674615012053135,4206.366193157427,4.113349237594427,4213.500084477647,4.0762753384602535
2,3957.506668080191,4.0958688747657455,4160.077957683879,4.051616538771824,4176.67395441464,4.049784139401766,4196.429352192183,4.068176858974065,4141.215101410842,4.10168695503296,4126.380606756347,4.073426673389273
3,3957.506668080191,4.0765543055304025,4160.077957683879,4.036369562035762,4176.67395441464,4.043895800522813,4196.429352192183,4.060263106722662,4141.215101410842,4.059599572929507,4126.380606756347,4.055336469548228
4,3957.506668080191,4.022588001629654,4160.077957683879,4.048245722886626,4149.177933995798,4.032516614610975,4196.429352192183,4.068650121328435,4141.215101410842,4.087284565451456,4120.881402672579,4.0518570051814295
5,3957.506668080191,4.047406030429166,4160.077957683879,4.048312763079898,4149.177933995798,4.017472312792705,4196.429352192183,4.058640132695056,4141.215101410842,4.084854065295991,4120.881402672579,4.051337060858563
6,3957.506668080191,4.015743213575279,4117.573916521194,4.009822390318811,4149.177933995798,4.018136708391091,4196.429352192183,4.041225755856579,4141.215101410842,4.080321985741668,4112.380594440042,4.033050010776686
7,3957.506668080191,4.012170235002108,4117.573916521194,4.034407059286106,4149.177933995798,4.011230300283945,4196.429352192183,4.062646428906848,4141.215101410842,4.055025345943072,4112.380594440042,4.035095873884416
8,3957.506668080191,4.038645326824848,4117.573916521194,4.0075343332822415,4149.177933995798,3.9766025915200345,4196.429352192183,4.066388292100224,4141.215101410842,4.034821878288948,4112.380594440042,4.024798484403259
9,3957.506668080191,3.9903145413530194,4117.573916521194,4.020744780021426,4149.177933995798,4.007659600424741,4066.366501947611,4.0813709196528665,4141.215101410842,4.024397402618665,4086.368024391127,4.024897448814143
10,3957.506668080191,4.000952639570825,4117.573916521194,4.072092956221844,4149.177933995798,4.020874330578025,4066.366501947611,4.05237293343959,4141.215101410842,4.055958659688749,4086.368024391127,4.0404503038998065
11,3957.506668080191,4.003192427134235,4117.573916521194,4.081178613525519,4149.177933995798,4.0138328586128456,4066.366501947611,4.0371068037816995,4141.215101410842,4.071777009423003,4086.368024391127,4.04141754249546
12,3957.506668080191,4.021892300998067,4117.573916521194,4.047302474903632,4149.177933995798,4.028017286863273,4066.366501947611,4.050711917432376,4141.215101410842,4.0865921532791205,4086.368024391127,4.046903226695294
13,3957.506668080191,4.01611123009306,4117.573916521194,4.054770530425532,4149.177933995798,4.048932881455672,4066.366501947611,4.034630675055569,4141.215101410842,4.078224972142635,4086.368024391127,4.046534057834494
14,3957.506668080191,4.031870476930147,4117.573916521194,4.006885207805927,4149.177933995798,3.9971548049936527,4066.366501947611,4.03988134104465,4141.215101410842,4.131516515415316,4086.368024391127,4.041461669237939
15,3957.506668080191,4.009410362938552,4117.573916521194,4.021539726802156,4149.177933995798,3.989055812239106,4066.366501947611,4.059164372738121,4141.215101410842,4.0756815519882705,4086.368024391127,4.030970365341242
16,3957.506668080191,4.01299267709493,4117.573916521194,4.026407563872655,4149.177933995798,3.995980116212421,4066.366501947611,4.060537384592723,4141.215101410842,4.093010694076033,4086.368024391127,4.037785687169752
17,3957.506668080191,4.012173325121335,4117.573916521194,4.026884452517796,4149.177933995798,3.982059817121019,4066.366501947611,4.068237295392862,4141.215101410842,4.076528503689884,4086.368024391127,4.033176678768579
18,3957.506668080191,3.9826882928759115,4117.573916521194,4.031136617299381,4052.0601860202623,4.016183629757054,4066.366501947611,4.039430617437362,4141.215101410842,4.0493772468459746,4066.94447479602,4.023763280843136
19,3957.506668080191,4.005942710965153,4117.573916521194,4.012311810311912,4052.0601860202623,4.061022224838102,4066.366501947611,4.055984378133845,4141.215101410842,4.020450530295381,4066.94447479602,4.031142330908879
20,3957.506668080191,4.0039810349093266,4117.573916521194,4.029308892753711,4052.0601860202623,4.052524021505737,4066.366501947611,4.069703710766078,4141.215101410842,4.034478535751658,4066.94447479602,4.037999239137302
21,3957.506668080191,4.025547398283362,4117.573916521194,4.034170075380579,4052.0601860202623,4.041319852615956,4066.366501947611,4.0693948660716845,4141.215101410842,4.0088136557779555,4066.94447479602,4.035849169625908
22,3957.506668080191,4.067251910589585,4117.573916521194,4.062778807968527,4052.0601860202623,4.018281452731811,4066.366501947611,4.05036029989847,4141.215101410842,3.988152354589283,4066.94447479602,4.037364965155535
23,3957.506668080191,4.043357917338388,3830.9369550893753,4.125759276195539,4052.0601860202623,4.034739016411398,4066.366501947611,4.042037223007536,4141.215101410842,3.9449704231240377,4009.617082509656,4.03817277121538
24,3957.506668080191,4.025556293589154,3830.9369550893753,4.137908765933544,4052.0601860202623,4.0781730304492205,4066.366501947611,4.0085134400924565,4141.215101410842,3.9725372947551643,4009.617082509656,4.044537764963907
25,3957.506668080191,4.048169921924951,3830.9369550893753,4.12408656724314,4052.0601860202623,4.081483696465373,4066.366501947611,4.015877982772428,4141.215101410842,3.999505085414071,4009.617082509656,4.053824650763993
26,3957.506668080191,4.049169058613348,3830.9369550893753,4.096660645274227,4052.0601860202623,4.079325753819012,4066.366501947611,4.005396517697196,4141.215101410842,4.018273956706155,4009.617082509656,4.049765186421988
27,3957.506668080191,4.040863372861611,3830.9369550893753,4.091684143051562,4052.0601860202623,4.041337878982728,4066.366501947611,4.020301926826269,4141.215101410842,4.034093893209031,4009.617082509656,4.04565624298624
28,3957.506668080191,4.057867315375918,3830.9369550893753,4.053324838224758,4052.0601860202623,3.993476134648589,4066.366501947611,4.036042417564856,4141.215101410842,4.005765085755371,4009.617082509656,4.029295158313898
29,3957.506668080191,4.036967922246993,3830.9369550893753,4.041160221741629,4052.0601860202623,4.000984752684654,4066.366501947611,4.02267768810334,4141.215101410842,4.015311366431699,4009.617082509656,4.023420390241663
30,3957.506668080191,4.0503720499886615,3830.9369550893753,4.080615958041116,4052.0601860202623,3.9941238624054205,4066.366501947611,4.044857911837263,4141.215101410842,4.048196434567649,4009.617082509656,4.043633243368022
31,3957.506668080191,4.085505204580699,3830.9369550893753,4.085535530948608,4052.0601860202623,4.002768374636837,4066.366501947611,4.066722637678455,4141.215101410842,4.047904162787451,4009.617082509656,4.0576871821264096
32,3957.506668080191,4.065611422827728,3830.9369550893753,4.072387176035847,4052.0601860202623,4.040835504570653,4066.366501947611,4.0336432934991,4141.215101410842,4.06203704440901,4009.617082509656,4.054902888268468
33,3957.506668080191,4.044391225314079,3830.9369550893753,4.073538833455875,4052.0601860202623,4.022145066017263,4066.366501947611,3.9759932230157884,4141.215101410842,4.041001149953739,4009.617082509656,4.031413899551349
34,3957.506668080191,4.027117030863427,3830.9369550893753,4.01896817073465,4052.0601860202623,4.014145418757002,4066.366501947611,3.982983440303721,4141.215101410842,4.062216497446573,4009.617082509656,4.0210861116210745
35,3957.506668080191,3.9906593210456447,3830.9369550893753,4.022014371021629,4052.0601860202623,4.0020492471069895,4066.366501947611,4.012933091767943,4141.215101410842,4.043713045327138,4009.617082509656,4.014273815253868
36,3957.506668080191,4.024664687236037,3830.9369550893753,4.019732292116286,4052.0601860202623,4.065676190442149,4066.366501947611,4.0164642537849975,4141.215101410842,4.072168740267081,4009.617082509656,4.039741232769311
37,3957.506668080191,4.028391016350383,3830.9369550893753,4.038189626373842,4052.0601860202623,4.088148601905803,4066.366501947611,4.033290972932273,4141.215101410842,4.081904695474774,4009.617082509656,4.053984982607416
38,3957.506668080191,4.001004204490772,3830.9369550893753,4.023738749352422,4052.0601860202623,4.063656446659649,4066.366501947611,4.002507507936311,4141.215101410842,4.068137340028206,4009.617082509656,4.031808849693472
39,3957.506668080191,4.0144179200077765,3830.9369550893753,4.017177709684811,4052.0601860202623,4.077997338786239,4066.366501947611,4.050147821606563,4141.215101410842,4.0533877815317725,4009.617082509656,4.042625714323432
40,3957.506668080191,4.0081919550943566,3830.9369550893753,4.005476945832541,4052.0601860202623,4.081181860651367,4066.366501947611,4.012569921934591,4090.1688065820886,4.023397502900605,3999.4078235439056,4.026163637282692
41,3957.506668080191,4.0289878707304645,3830.9369550893753,4.057138848939928,4052.0601860202623,4.092734225624374,4066.366501947611,4.0691865134471445,4090.1688065820886,4.020519540342868,3999.4078235439056,4.053713399816956
42,3957.506668080191,3.9994472102888894,3830.9369550893753,4.074317924513409,4052.0601860202623,4.082872135101671,4066.366501947611,4.079890346902977,4090.1688065820886,4.006878166758297,3999.4078235439056,4.048681156713049
43,3957.506668080191,3.975872517173714,3830.9369550893753,4.073631351518278,4052.0601860202623,4.089751777673587,4066.366501947611,4.092282260537446,4090.1688065820886,4.02095408908455,3999.4078235439056,4.050498399197515
44,3957.506668080191,3.961400523734248,3830.9369550893753,4.096513789643795,4052.0601860202623,4.064685885803224,4066.366501947611,4.077384740875516,4090.1688065820886,4.045210330081029,3999.4078235439056,4.0490390540275625
45,3957.506668080191,4.008895072283166,3830.9369550893753,4.0849090860572215,4052.0601860202623,4.041669666235392,4066.366501947611,4.038554173434582,4090.1688065820886,4.0467582105356374,3999.4078235439056,4.044157241709199
46,3957.506668080191,4.024910288732279,3830.9369550893753,4.078331037390161,4052.0601860202623,4.072194198910376,4066.366501947611,4.0126699327627104,4090.1688065820886,4.032628573097355,3999.4078235439056,4.044146806178576
47,3957.506668080191,4.047190208391198,3830.9369550893753,4.088874231402363,4052.0601860202623,4.059057679632915,4066.366501947611,4.00506237894295,4067.9377182266644,4.072764063437639,3994.9616058728207,4.0545897123614125
48,3957.506668080191,4.032278776409183,3830.9369550893753,4.076045155629245,4052.0601860202623,4.065542540356442,4066.366501947611,4.044881686878714,4067.9377182266644,4.122361582612192,3994.9616058728207,4.068221948377156
49,3957.506668080191,4.011267072959539,3830.9369550893753,4.085278916037922,4052.0601860202623,4.044131331965898,4066.366501947611,4.005654994372061,4067.9377182266644,4.078526766534115,3994.9616058728207,4.0449718163739075
50,3957.506668080191,4.00616972197456,3830.9369550893753,4.056065688245592,4052.0601860202623,4.060884790433983,4066.366501947611,3.987126453701457,4067.9377182266644,4.0327197287234195,3994.9616058728207,4.028593276615803
51,3957.506668080191,4.023289504816237,3830.9369550893753,4.035331403964581,4052.0601860202623,4.051997437528742,4066.366501947611,4.023412351135453,4067.9377182266644,4.0656889700105765,3994.9616058728207,4.039943933491118
52,3957.506668080191,4.049382539367488,3830.9369550893753,4.0476841449466665,4052.0601860202623,4.057442577710747,4066.366501947611,4.029064537834188,4067.9377182266644,4.0582166255518635,3994.9616058728207,4.0483580850821905
53,3957.506668080191,4.053569176565389,3830.9369550893753,4.04071770032419,4052.0601860202623,4.036473762412155,4066.366501947611,4.049952677927491,4067.9377182266644,4.027252396366599,3994.9616058728207,4.041593142719165
54,3957.506668080191,4.088758384854566,3830.9369550893753,4.014556688886576,4052.0601860202623,4.047842915799948,4066.366501947611,4.051986890947225,4067.9377182266644,4.0325332711107045,3994.9616058728207,4.047135630319804
55,3957.506668080191,4.062591481497062,3830.9369550893753,4.040242230473994,4052.0601860202623,4.040958390353711,4066.366501947611,4.06319752309498,4067.9377182266644,3.9986879976167047,3994.9616058728207,4.041135524607291
56,3957.506668080191,4.0459160435841435,3830.9369550893753,4.025455714046984,4052.0601860202623,4.0891724788433566,4066.366501947611,4.008638906280845,4067.9377182266644,3.982702238070308,3994.9616058728207,4.030377076165128
57,3957.506668080191,4.063411058945977,3830.9369550893753,4.053131949058833,4052.0601860202623,4.077591750007119,4066.366501947611,4.013816270500959,4067.9377182266644,4.003834715990781,3994.9616058728207,4.0423571489007335
58,3957.506668080191,4.04614215216533,3830.9369550893753,4.0436036612036625,4052.0601860202623,4.061685785909731,4066.366501947611,4.011945157595931,4067.9377182266644,4.028500621263297,3994.9616058728207,4.038375475627591
59,3957.506668080191,4.02232276632172,3830.9369550893753,4.019488326439111,4052.0601860202623,4.069434898595453,4066.366501947611,3.980233548511054,4067.9377182266644,4.030423318809225,3994.9616058728207,4.024380571735312
60,3957.506668080191,4.042406556636738,3830.9369550893753,4.035154767582863,4052.0601860202623,4.029195658115663,4066.366501947611,3.992353765435282,4067.9377182266644,4.015174379249053,3994.9616058728207,4.02285702540392
61,3957.506668080191,4.014222038484564,3830.9369550893753,4.028045420922821,4052.0601860202623,4.017958153276208,4066.366501947611,4.016593124931208,4067.9377182266644,4.039515265420549,3994.9616058728207,4.02326680060707
62,3957.506668080191,4.03467716419305,3830.9369550893753,4.058204120973472,4052.0601860202623,4.025533328240475,4066.366501947611,3.9706076706189166,4067.9377182266644,4.0303082371902725,3994.9616058728207,4.023866104243238
63,3957.506668080191,4.049449776367587,3830.9369550893753,4.047265198229256,4052.0601860202623,3.980406519223403,4066.366501947611,3.9504710229602913,4067.9377182266644,4.040393427543267,3994.9616058728207,4.013597188864761
64,3957.506668080191,4.021361546437267,3830.9369550893753,4.0673695783382335,4052.0601860202623,3.9877585159870836,4066.366501947611,4.024661087963341,4067.9377182266644,4.0642599009367135,3994.9616058728207,4.033082125932528
65,3957.506668080191,4.006717851320003,3830.9369550893753,4.072289613825272,4052.0601860202623,3.975951610558322,4066.366501947611,4.045983330747319,4067.9377182266644,4.081908146848421,3994.9616058728207,4.036570110659867
66,3957.506668080191,4.043212917941455,3830.9369550893753,4.042155368759105,4052.0601860202623,4.0123131717247436,4066.366501947611,4.071276767701267,4067.9377182266644,4.086907937922977,3994.9616058728207,4.0511732328099095
67,3957.506668080191,4.032018942324012,3830.9369550893753,4.081851028969969,4052.0601860202623,4.00334006279831,4066.366501947611,4.067520687296075,4067.9377182266644,4.104870243508133,3994.9616058728207,4.0579201929793
68,3957.506668080191,4.026676762836062,3830.9369550893753,4.0956295256597635,4052.0601860202623,3.9978096167121793,4066.366501947611,4.069602986336334,4067.9377182266644,4.127536744339809,3994.9616058728207,4.06345112717683
69,3957.506668080191,4.01324018945541,3830.9369550893753,4.1218333858919,4052.0601860202623,4.001778904501508,4066.366501947611,4.029046517114298,4067.9377182266644,4.104243093561288,3994.9616058728207,4.05402841810488
70,3957.506668080191,4.0131474220833185,3830.9369550893753,4.127820973865122,4052.0601860202623,3.997300833367505,4066.366501947611,4.020133101433744,4067.9377182266644,4.115063547062966,3994.9616058728207,4.054693175562531
71,3957.506668080191,4.0112386261838555,3830.9369550893753,4.121949527386092,4052.0601860202623,4.051677468482261,3991.6261109851885,4.0340658394083215,4067.9377182266644,4.104047576074065,3980.013527680336,4.064595807506919
72,3957.506668080191,4.026403740497387,3830.9369550893753,4.0858945129573865,4052.0601860202623,4.064399956620731,3991.6261109851885,3.998897419283922,4067.9377182266644,4.050416071738904,3980.013527680336,4.045202340219666
73,3957.506668080191,4.0521770183829275,3830.9369550893753,4.081566131672129,4052.0601860202623,4.072080973255052,3991.6261109851885,4.0300415294123795,4067.9377182266644,4.0259084489107675,3980.013527680336,4.052354820326651
74,3957.506668080191,4.040830493291313,3830.9369550893753,4.066018319133006,4052.0601860202623,4.066773623081641,3991.6261109851885,3.9741262492002734,4067.9377182266644,4.026467036317474,3980.013527680336,4.034843144204741
75,3957.506668080191,4.048978585878955,3830.9369550893753,4.051738981646287,4052.0601860202623,4.06734738446338,3991.6261109851885,4.044865424754324,4067.9377182266644,4.013058369336141,3980.013527680336,4.045197749215818
76,3957.506668080191,3.975580934280914,3830.9369550893753,4.065206698238378,4052.0601860202623,4.077545152250585,3991.6261109851885,4.027834555288139,4067.9377182266644,4.022880800755795,3980.013527680336,4.033809628162762
77,3957.506668080191,3.9986600413784363,3830.9369550893753,4.0379974803322565,4052.0601860202623,4.044159763373989,3991.6261109851885,4.010085408408678,4067.9377182266644,4.001857817940354,3980.013527680336,4.018552102286742
78,3957.506668080191,3.9995190307570807,3830.9369550893753,4.0451238776056515,4052.0601860202623,4.038326063583588,3991.6261109851885,3.986099103954621,4067.9377182266644,3.992452996849949,3980.013527680336,4.012304214550178
79,3957.506668080191,3.9971410019049904,3830.9369550893753,4.017484038191198,4052.0601860202623,4.050603801112622,3991.6261109851885,4.028254382389584,4067.9377182266644,3.976405183983142,3980.013527680336,4.013977681516307
80,3957.506668080191,4.028002516471483,3830.9369550893753,4.030808127517616,4052.0601860202623,4.03245792772769,3991.6261109851885,4.06942309747192,4067.9377182266644,4.004897164508704,3980.013527680336,4.033117766739482
81,3957.506668080191,4.008042272124032,3830.9369550893753,4.061072825974616,4052.0601860202623,4.016075666391917,3991.6261109851885,4.051702262955409,4067.9377182266644,3.9934145779925068,3980.013527680336,4.026061521087696
