generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4179.231511550454,98.57120253164557,4253.940819315742,98.66645569620253,4107.57986382597,98.63006329113924,4107.732365546162,98.53196202531646,4192.6643524943465,98.7012658227848,4168.229782546535,98.62018987341773
2,4166.0593351317575,98.1256329113924,4201.639212838785,98.34715189873418,4107.57986382597,98.46835443037975,4107.732365546162,98.28575949367088,4030.339021065628,98.60664556962026,4122.669959681661,98.36670886075949
3,4114.741713650297,98.30664556962026,3963.881946845043,98.58196202531646,4107.57986382597,98.37088607594937,4054.490536637804,97.74493670886076,3984.4774004714736,98.15411392405063,4045.0342922861178,98.2317088607595
4,4110.766978902579,98.16898734177215,3963.881946845043,98.05791139240506,4050.2277396495324,98.3256329113924,3878.350437365618,97.5632911392405,3984.4774004714736,97.63132911392405,3997.5409006468494,97.94943037974683
5,4056.1235706995203,98.01329113924051,3963.881946845043,97.74208860759494,4036.3822800824073,98.11012658227848,3878.350437365618,97.36455696202532,3976.988242579859,97.54398734177215,3982.3452955144894,97.75481012658227
6,4018.426113892908,97.7259493670886,3907.8025534567773,97.60474683544304,3962.132071235898,97.49177215189873,3821.6324070085807,97.5753164556962,3976.988242579859,97.54778481012659,3937.3962776348044,97.58911392405064
7,3983.257631027066,97.90348101265823,3895.71901866638,97.46424050632912,3841.5554408891467,97.69651898734178,3748.9951012658253,97.30632911392405,3976.988242579859,97.28987341772152,3889.303086885656,97.53208860759494
8,3836.363711372637,97.88164556962025,3888.7988500277206,97.49208860759494,3841.5554408891467,97.73037974683544,3704.3003059366174,97.53955696202532,3976.988242579859,97.87278481012659,3849.601310161196,97.70329113924049
9,3812.343419242372,98.01962025316456,3829.861014564842,97.025,3841.5554408891467,97.85189873417721,3704.3003059366174,97.64810126582279,3956.2971899853273,98.11392405063292,3828.8714741236604,97.7317088607595
10,3677.7557502961654,97.94810126582279,3829.861014564842,97.40474683544304,3724.944600871139,97.47246835443038,3605.235045658436,97.99018987341772,3927.2882485548066,98.04272151898734,3753.0169319890774,97.77164556962023
11,3675.992906847933,97.56835443037974,3829.861014564842,97.448417721519,3724.944600871139,97.55696202531645,3605.235045658436,97.74272151898734,3883.8945185760517,97.87721518987341,3743.98561730368,97.63873417721518
12,3585.051014192885,97.50822784810127,3697.258441012608,97.2493670886076,3724.629491582591,97.64620253164557,3585.1114582604737,97.72879746835443,3796.4010766356087,97.79272151898734,3677.690296336833,97.58506329113924
