generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3986.6099328264872,0.46866567014695304,3832.941347765015,0.44304160556246347,4156.158414050736,0.4607221575235222,4174.300701125261,0.4508931214878323,4269.188629767983,0.4579412011927457,4083.8398051070967,0.45625275118270336
2,3948.7952828134103,0.48034860252893097,3822.0248947385817,0.47043435371301984,4104.748469153405,0.4466348165226717,4059.6264400606246,0.453703778208264,4268.095096738931,0.46599915354348675,4040.6580367009906,0.46342414090327466
3,3948.7952828134103,0.46061184552091816,3822.0248947385817,0.455168586758436,4026.0132357346065,0.468157714482166,3908.3898620379373,0.46683325823622307,4070.5764911070005,0.4677119144171756,3955.1599532863074,0.4636966638829838
4,3948.7952828134103,0.5517571031714089,3822.0248947385817,0.4565112505188458,3968.264389017893,0.4843228469046233,3896.6209505100815,0.44394294854094296,3870.2774478748647,0.4678498948140004,3901.196592990966,0.4808768087899642
5,3948.7952828134103,0.4514526471893097,3822.0248947385817,0.48193029779652496,3932.005654517981,0.4636518443699165,3858.9143458096532,0.4853707200539554,3804.5054867120716,0.4744138716221437,3873.2491329183395,0.47136387620637005
6,3944.6010219624613,0.45810136703747556,3822.0248947385817,0.45266170548130463,3929.003003015722,0.44737223626784733,3858.9143458096532,0.539695917784815,3804.5054867120716,0.46401340867498864,3871.809750447698,0.47236892704928624
7,3944.6010219624613,0.453762721493915,3822.0248947385817,0.472612776038636,3795.7196615322464,0.45461324820846716,3858.9143458096532,0.4406123850334391,3804.5054867120716,0.4719922806220692,3845.153082151003,0.45871868227930535
8,3944.6010219624613,0.4461472595381424,3822.0248947385817,0.45850584502989516,3795.7196615322464,0.46004894286418496,3858.9143458096532,0.4689847255702827,3804.5054867120716,0.4794706762282071,3845.153082151003,0.4626314898461425
9,3908.745656524863,0.4733955685735471,3822.0248947385817,0.45546151581879757,3795.7196615322464,0.44920340745362586,3858.9143458096532,0.4480875035902242,3804.5054867120716,0.4514675022049737,3837.9820090634835,0.4555230995282337
10,3908.745656524863,0.4644431743163424,3822.0248947385817,0.4545679060626737,3795.7196615322464,0.45485784255064354,3782.6418671516503,0.4502210804208753,3804.5054867120716,0.44959228854918665,3822.7275133318826,0.45473645837994436
11,3908.745656524863,0.4539878231586992,3822.0248947385817,0.46729046667796503,3795.7196615322464,0.45142730904451894,3758.1887558320495,0.49778437625543454,3734.054850574788,0.4584132522203959,3803.7467638405055,0.46578064547140274
12,3810.6874077957727,0.4540111774112045,3818.821955093007,0.4495834610291047,3795.7196615322464,0.4729788175035947,3758.1887558320495,0.45509139419659805,3734.054850574788,0.4652545353380418,3783.4945261655726,0.4593838770957087
13,3810.6874077957727,0.45309646575283585,3818.821955093007,0.44736642409993965,3795.7196615322464,0.4729043174109819,3758.1887558320495,0.5015098926999807,3568.982172333874,0.4515243672078675,3750.4799905173904,0.4652802934343212
14,3810.6874077957727,0.4462862781625242,3818.821955093007,0.4434466025114034,3795.7196615322464,0.44327866112230907,3758.1887558320495,0.43476457071355773,3568.982172333874,0.4667902587752949,3750.4799905173904,0.4469132742570179
15,3810.6874077957727,0.4611985585476793,3818.821955093007,0.4473744932276621,3795.7196615322464,0.4583296014751663,3758.1887558320495,0.45212325608573434,3568.982172333874,0.4769719659003936,3750.4799905173904,0.45919957504732717
16,3810.6874077957727,0.4817010918694088,3818.821955093007,0.45401080445417846,3795.7196615322464,0.4536209364241771,3643.8588151130975,0.45665735003183544,3568.982172333874,0.460434916070166,3727.6140023735998,0.46128501976995323
17,3810.6874077957727,0.4666998412225206,3818.821955093007,0.4472145090033163,3795.7196615322464,0.4333663629778381,3643.8588151130975,0.45175692987764093,3568.982172333874,0.4695047461710311,3727.6140023735998,0.45370847785046936
18,3810.6874077957727,0.46478791158855404,3818.821955093007,0.44318529404755413,3795.7196615322464,0.4642650809295573,3643.8588151130975,0.4520542247929765,3568.982172333874,0.45293074649102044,3727.6140023735998,0.45544465156993247
19,3810.6874077957727,0.5164509959641155,3814.477164406552,0.4569516333300596,3795.7196615322464,0.4730515793098004,3643.8588151130975,0.4484584561677437,3568.982172333874,0.46448221409335927,3726.745044236309,0.4718789757730157
20,3779.664826764931,0.43878496128196426,3814.477164406552,0.4467584675242746,3795.7196615322464,0.44260955127095003,3643.8588151130975,0.43563523244099284,3568.982172333874,0.4727597600909998,3720.5405280301406,0.4473095945218363
21,3779.664826764931,0.4637024288545819,3814.477164406552,0.44744739837021874,3795.7196615322464,0.4667881928162149,3643.8588151130975,0.4472554355290815,3568.982172333874,0.4579171434917857,3720.5405280301406,0.4566221198123765
22,3779.664826764931,0.4336217329941539,3814.477164406552,0.45079900857405336,3795.7196615322464,0.4445983755252691,3643.8588151130975,0.46155196682177807,3568.982172333874,0.46461713929159826,3720.5405280301406,0.4510376446413705
23,3779.664826764931,0.45506230806001335,3814.477164406552,0.46578677922795125,3795.7196615322464,0.44473958814854214,3643.8588151130975,0.45982840550662163,3568.982172333874,0.4583389089277177,3720.5405280301406,0.4567511979741693
24,3779.664826764931,0.46808459887760945,3814.477164406552,0.4635239060612267,3795.7196615322464,0.4442893595121133,3643.8588151130975,0.468507347194106,3568.982172333874,0.4562824698770924,3720.5405280301406,0.4601375363044296
25,3779.664826764931,0.4409897595712203,3814.477164406552,0.4649106275192597,3795.7196615322464,0.4314956583702783,3643.8588151130975,0.45564276396459624,3568.982172333874,0.4358722256601178,3720.5405280301406,0.4457822070170945
26,3779.664826764931,0.4474918933263191,3814.477164406552,0.459423949823447,3795.7196615322464,0.46617853730710274,3643.8588151130975,0.4685958128364121,3568.982172333874,0.46149915777147804,3720.5405280301406,0.4606378702129518
27,3779.664826764931,0.46097949754303297,3814.477164406552,0.4643795650575286,3795.7196615322464,0.43945321726270614,3643.8588151130975,0.47328425238708755,3568.982172333874,0.4655544699940485,3720.5405280301406,0.46073020044888074
28,3779.664826764931,0.45596769557162603,3814.477164406552,0.4559526494760944,3795.7196615322464,0.4479300039397111,3643.8588151130975,0.44235876297555055,3568.982172333874,0.4628230461320169,3720.5405280301406,0.4530064316189998
29,3779.664826764931,0.4458517586936406,3740.848441572709,0.4441909921021446,3795.7196615322464,0.4505951093190403,3643.8588151130975,0.44715771439537944,3568.982172333874,0.4658611116600195,3705.814783463372,0.4507313372340448
30,3779.664826764931,0.45195592053174677,3740.848441572709,0.46210395392083914,3795.7196615322464,0.45125929615673965,3643.8588151130975,0.4722836371655628,3568.982172333874,0.4620388311733692,3705.814783463372,0.4599283277896514
31,3779.664826764931,0.448383786096159,3740.848441572709,0.4559337942864952,3795.7196615322464,0.4546679614339752,3643.8588151130975,0.44175313054235676,3568.982172333874,0.4478706047882273,3705.814783463372,0.44972185542944276
32,3779.664826764931,0.4743380489114503,3740.848441572709,0.46446156121620186,3795.7196615322464,0.4380249487155544,3643.8588151130975,0.4572923825096792,3568.982172333874,0.4517140490926095,3705.814783463372,0.45716619808909903
33,3779.664826764931,0.44856467409212836,3740.848441572709,0.4216141484728551,3795.7196615322464,0.4501329616194455,3643.8588151130975,0.4535676977664096,3568.982172333874,0.45082105145434914,3705.814783463372,0.44494010668103756
34,3779.664826764931,0.4511103818696699,3740.848441572709,0.5082843785148334,3795.7196615322464,0.4304463478357793,3643.8588151130975,0.4739073082743367,3568.982172333874,0.4359605707401723,3705.814783463372,0.4599417974469583
35,3779.664826764931,0.4489967275164741,3740.848441572709,0.44846176706830804,3795.7196615322464,0.44894008749480224,3643.8588151130975,0.46645456279963193,3568.982172333874,0.4509796236844975,3705.814783463372,0.45276655371274277
36,3779.664826764931,0.4512960227642406,3740.848441572709,0.4524414664437333,3795.7196615322464,0.45662463264233666,3643.8588151130975,0.4627200511709816,3568.982172333874,0.44215440828496566,3705.814783463372,0.4530473162612516
37,3761.8003560443453,0.47689246998814283,3740.848441572709,0.44925933154616415,3795.7196615322464,0.438783535929723,3643.8588151130975,0.45407757318762754,3568.982172333874,0.46369245533028314,3702.2418893192544,0.45654107319638815
38,3640.416800037362,0.4516472123367812,3717.729825079086,0.45261574105360963,3795.7196615322464,0.44638561435355956,3643.8588151130975,0.460266560127132,3568.982172333874,0.4476434341129168,3673.341454819133,0.45171171239679986
39,3624.840237661547,0.45546362750655556,3717.729825079086,0.46450679238643333,3795.7196615322464,0.49113091193712716,3643.8588151130975,0.4672647385886958,3568.982172333874,0.4462845444758307,3670.2261423439704,0.4649301229789285
40,3624.840237661547,0.45585788477936867,3647.210953692033,0.4512620910554885,3795.7196615322464,0.454851243445719,3643.8588151130975,0.46098306207322093,3568.982172333874,0.4593419815963387,3656.1223680665594,0.4564592525900272
41,3551.201879283146,0.4710848646430765,3647.210953692033,0.46790542338438257,3795.7196615322464,0.4683954737201545,3643.8588151130975,0.4585878169768557,3568.982172333874,0.4608114639146324,3641.3946963908793,0.46535700852782036
42,3551.201879283146,0.4681974410198842,3647.210953692033,0.4421827909398368,3795.7196615322464,0.44781269500194987,3643.8588151130975,0.46304530691966694,3568.982172333874,0.4422144250744974,3641.3946963908793,0.45269053179116703
43,3551.201879283146,0.4704934857478241,3647.210953692033,0.45631666764711803,3795.7196615322464,0.45883973701728265,3643.8588151130975,0.4576088526981295,3568.982172333874,0.457156307824032,3641.3946963908793,0.46008301018687725
44,3551.201879283146,0.45044772729108434,3647.210953692033,0.4470812376875464,3795.7196615322464,0.4676011697371962,3643.8588151130975,0.4542605207070876,3568.982172333874,0.5052952034492667,3641.3946963908793,0.4649371717744362
45,3551.201879283146,0.5544177898148388,3647.210953692033,0.447700259965542,3795.7196615322464,0.4361873336432591,3643.8588151130975,0.4329054688787649,3568.982172333874,0.4714300627135988,3641.3946963908793,0.46852818300320076
46,3551.201879283146,0.45183993149021767,3647.210953692033,0.4497787596009564,3795.7196615322464,0.4590942673926178,3643.8588151130975,0.47209027199121273,3540.775523918958,0.45552908681700394,3635.753366707896,0.45766646345840173
47,3551.201879283146,0.4501138830347215,3647.210953692033,0.4334856014336624,3795.7196615322464,0.45170998986148136,3643.8588151130975,0.4537628229016761,3463.0512587652006,0.4545979969476585,3620.2085136771443,0.44873405883584
48,3551.201879283146,0.4514902155855096,3647.210953692033,0.4336371836476665,3795.7196615322464,0.45719057434946614,3643.8588151130975,0.4531116530068806,3445.9635618595703,0.4386451163192658,3616.7909742960182,0.44681494858175774
49,3551.201879283146,0.4546691344895107,3647.210953692033,0.45152088853841643,3795.7196615322464,0.4705185210889726,3643.8588151130975,0.46237976154233823,3445.9635618595703,0.4411047607775826,3616.7909742960182,0.4560386132873641
50,3551.201879283146,0.43885927435682776,3647.210953692033,0.4472255138916654,3795.7196615322464,0.46022717688090037,3643.8588151130975,0.4496340150813079,3445.9635618595703,0.4502205096111526,3616.7909742960182,0.4492332979643708
51,3551.201879283146,0.4439536522525561,3647.210953692033,0.4481333500187313,3795.7196615322464,0.4653609760202596,3643.8588151130975,0.441222727540154,3445.9635618595703,0.46505221260581997,3616.7909742960182,0.45274458368750425
52,3551.201879283146,0.4525166569407338,3647.210953692033,0.45512692305271885,3795.7196615322464,0.470653707584803,3643.8588151130975,0.44162641086690907,3445.9635618595703,0.4505389697177258,3616.7909742960182,0.4540925336325781
53,3551.201879283146,0.4705167075781742,3647.210953692033,0.45827008086476934,3795.7196615322464,0.46545797456782584,3643.8588151130975,0.4616566086655339,3445.9635618595703,0.4369192813792395,3616.7909742960182,0.45856413061110857
54,3551.201879283146,0.4439678169860864,3524.563878573368,0.43082743924591393,3795.7196615322464,0.4644045026576202,3643.8588151130975,0.44222632914688276,3445.9635618595703,0.45209071159304204,3592.2615592722855,0.44670335992590904
55,3551.201879283146,0.45120091461434475,3433.625917874329,0.4640981182367758,3795.7196615322464,0.44870001314895597,3643.8588151130975,0.4452461397162108,3445.9635618595703,0.5158549842067011,3574.073967132478,0.4650200339845977
56,3551.201879283146,0.4525514835242075,3433.625917874329,0.44693395084209075,3795.7196615322464,0.4666397829783901,3643.8588151130975,0.44243218146388213,3445.9635618595703,0.4724525831328861,3574.073967132478,0.45620199638829123
57,3551.201879283146,0.4533164155813155,3433.625917874329,0.4510491846328809,3795.7196615322464,0.44044274532801286,3643.8588151130975,0.44191054532380764,3445.9635618595703,0.45719694744672584,3574.073967132478,0.44878316766254855
58,3551.201879283146,0.4507162838403763,3433.625917874329,0.45059299568008265,3795.7196615322464,0.4473669012019518,3643.8588151130975,0.45604586621167437,3445.9635618595703,0.4344872269661937,3574.073967132478,0.44784185478005584
59,3551.201879283146,0.4577599413951274,3433.625917874329,0.45188919691309803,3795.7196615322464,0.44562697261004486,3643.8588151130975,0.43708742523364774,3445.9635618595703,0.4267800656180949,3574.073967132478,0.44382872035400256
60,3551.201879283146,0.454245852701411,3433.625917874329,0.44322485317556454,3795.7196615322464,0.458210722384023,3643.8588151130975,0.4706482598427096,3445.9635618595703,0.4507893196607354,3574.073967132478,0.45542380155288875
61,3551.201879283146,0.45929877481262443,3433.625917874329,0.4489339716650464,3795.7196615322464,0.45617521210260703,3643.8588151130975,0.4413333458595913,3445.9635618595703,0.4563479812932392,3574.073967132478,0.45241785714662164
62,3551.201879283146,0.4467001389227745,3433.625917874329,0.4546447161886664,3795.7196615322464,0.47191494806171225,3643.8588151130975,0.46179763804038704,3445.9635618595703,0.4717114463216978,3574.073967132478,0.46135377750704765
63,3551.201879283146,0.4496899901939207,3431.798525661989,0.45083432634355286,3795.7196615322464,0.4574179644752996,3643.8588151130975,0.4461670621818103,3445.9635618595703,0.4492651440616974,3573.7084886900097,0.4506748974512561
64,3551.201879283146,0.496289576439938,3431.798525661989,0.4531480098597288,3795.7196615322464,0.443056803250552,3643.8588151130975,0.45547255122124436,3445.9635618595703,0.4447100441099045,3573.7084886900097,0.45853539697627355
65,3551.201879283146,0.45892646467239245,3431.798525661989,0.4286213846563028,3795.7196615322464,0.45639111330146037,3643.8588151130975,0.5141952378566123,3445.9635618595703,0.44958195517905686,3573.7084886900097,0.461543231133165
66,3551.201879283146,0.48291101590547186,3431.798525661989,0.4612951942267884,3795.7196615322464,0.4526790452653819,3643.8588151130975,0.44939921541392186,3445.9635618595703,0.4579662081969654,3573.7084886900097,0.4608501358017059
67,3551.201879283146,0.4377544114365624,3431.798525661989,0.45125191579881885,3795.7196615322464,0.458472485901678,3643.8588151130975,0.515958188890665,3445.9635618595703,0.4725105537825331,3573.7084886900097,0.4671895111620515
68,3551.201879283146,0.45268009343516336,3431.798525661989,0.43829230476898723,3756.6044224609386,0.44946716640471884,3643.8588151130975,0.454633706371714,3445.9635618595703,0.46200575028873775,3565.8854408757484,0.4514158042538642
69,3551.201879283146,0.4588812197374035,3431.798525661989,0.4399032149872091,3756.6044224609386,0.45203671100899495,3643.8588151130975,0.4495977466520693,3445.9635618595703,0.4670025055131444,3565.8854408757484,0.4534842795797642
70,3551.201879283146,0.47025971798968,3431.798525661989,0.4391405689456112,3756.6044224609386,0.46248604782691816,3643.8588151130975,0.4637605792955971,3445.9635618595703,0.4742942142806479,3565.8854408757484,0.4619882256676909
71,3551.201879283146,0.4500846516229327,3431.798525661989,0.4397437091234212,3756.6044224609386,0.4518140225794059,3643.8588151130975,0.44341404877869744,3445.9635618595703,0.5254761344469395,3565.8854408757484,0.46210651331027935
72,3551.201879283146,0.4684313483680353,3431.798525661989,0.4524666384205292,3756.6044224609386,0.46121937031020455,3643.8588151130975,0.4513974188278378,3445.9635618595703,0.45158880372319954,3565.8854408757484,0.45702071592996124
73,3551.201879283146,0.479732057781106,3431.798525661989,0.45318545455360476,3756.6044224609386,0.4707493595375702,3643.8588151130975,0.44757866348408987,3445.9635618595703,0.4620871292143999,3565.8854408757484,0.46266653291415416
74,3551.201879283146,0.46592988199368307,3431.798525661989,0.45066640396598245,3756.6044224609386,0.477656063832005,3643.8588151130975,0.4396632794145543,3445.9635618595703,0.45209795929416097,3565.8854408757484,0.45720271770007714
75,3551.201879283146,0.44768387808182136,3431.798525661989,0.4616073333681347,3756.6044224609386,0.4344807357326644,3643.8588151130975,0.4451147108606581,3445.9635618595703,0.45252803616049114,3565.8854408757484,0.448282938840754
