generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4137.848681516532,0.9968354430379747,4216.218501136177,1.196518987341772,4300.5473604919425,1.2474683544303797,4199.5993032457645,1.195886075949367,4111.868211517994,1.1984177215189873,4193.216411581683,1.167025316455696
2,4081.9988234915645,1.4446202531645569,4162.840437580557,4.655063291139241,4235.456136067588,2.1123417721518987,4175.295262128475,1.1471518987341771,4036.823236191461,1.4455696202531645,4138.482779091928,2.160949367088608
3,3983.7047534033254,1.7113924050632912,4060.7977768769797,1.2984177215189874,4134.914157355004,1.3411392405063292,4097.742156393025,1.1455696202531647,3955.2957198450126,1.4939873417721519,4046.4909127746696,1.398101265822785
4,3887.9621869933594,7.421835443037975,3982.468209725666,1.4449367088607594,4056.260751453605,1.3968354430379746,4031.5162228356817,1.3471518987341773,3915.072794371445,1.1474683544303796,3974.6560330759517,2.551645569620253
5,3846.219153130202,1.146518987341772,3926.6430059704244,1.2471518987341772,3982.7664644951383,1.3968354430379746,3949.919625722202,1.1455696202531647,3827.1796377139103,1.5417721518987342,3906.5455774063753,1.2955696202531646
6,3778.8356621991493,1.2468354430379747,3908.2037532138934,0.9977848101265823,3958.054961223791,1.1981012658227848,3939.8933370740056,0.6490506329113924,3813.615890147894,0.9468354430379747,3879.7207207717465,1.0077215189873416
7,3679.8546615169057,1.4939873417721519,3831.9442462409015,4.432278481012658,3892.1853110080865,1.0971518987341773,3875.913692895971,1.0974683544303798,3726.4841051224503,0.6484177215189874,3801.276403356863,1.7538607594936706
8,3619.0776968822765,1.2468354430379747,3812.6443291283317,1.4939873417721519,3849.3992962021657,1.0971518987341773,3829.5816584203894,1.2443037974683544,3633.900299380788,1.2971518987341772,3748.92065600279,1.275886075949367
9,3602.307903579672,1.2974683544303798,3796.837693707546,1.196518987341772,3784.865224672909,7.311708860759493,3799.6967856938722,1.245886075949367,3569.84054485422,1.1468354430379746,3710.7096305016435,2.439683544303797
10,3551.2403744574763,0.9971518987341772,3742.353297505973,1.4949367088607595,3741.6824362415928,1.245253164556962,3743.8802294343654,1.0981012658227849,3492.9345286301154,1.1971518987341772,3654.4181732539046,1.2065189873417723
11,3495.9620095347564,1.0471518987341772,3688.398505473385,1.495886075949367,3721.82884376152,1.2471518987341772,3670.617470259813,0.8987341772151899,3463.8679347139164,1.049367088607595,3608.134952748678,1.1476582278481016
12,3423.8155308607647,1.2943037974683544,3654.789565590591,1.2465189873417721,3670.933415123309,1.1977848101265822,3649.662101918271,1.0477848101265823,3430.4732972329316,1.0977848101265824,3565.934782145174,1.1768354430379746
13,3334.758452849327,11.507278481012658,3622.0193330422962,1.0962025316455697,3620.712630458688,1.245886075949367,3624.0241762686774,1.1455696202531647,3403.703924135639,1.1974683544303797,3521.043703350926,3.238481012658228
14,3331.732787589268,1.1477848101265822,3601.027446215197,1.539240506329114,3552.1215869089056,3.4718354430379748,3584.8025459887494,1.1971518987341772,3316.9318244151063,0.8977848101265823,3477.3232382234455,1.6507594936708858
15,3262.0803807961393,7.426582278481012,3591.3691852989714,1.0474683544303798,3473.1631384605625,1.4455696202531645,3563.491251155353,0.9481012658227848,3304.538864546083,1.2974683544303798,3438.928564051422,2.4330379746835447
16,3164.471102867631,1.4939873417721519,3556.0739875963013,0.9968354430379747,3415.6296971226884,0.9487341772151898,3536.3803642594385,1.0990506329113925,3300.923176755937,9.510126582278481,3394.695665720399,2.8097468354430384
17,3127.652920123557,1.295253164556962,3529.67657855395,0.9468354430379747,3386.155767872655,1.1474683544303796,3513.5831112894384,1.393354430379747,3257.396364469086,31.928164556962024,3362.8929484617374,7.342215189873417
18,3086.398441166369,1.2974683544303798,3515.906350390922,1.2977848101265823,3333.7952689403146,1.395886075949367,3462.610503718375,1.3962025316455695,3243.6202183394635,0.9484177215189873,3328.4661565110887,1.2671518987341774
19,3071.7036664816287,0.8974683544303798,3475.077203152795,12.84746835443038,3301.7758288631467,1.1977848101265822,3453.937111950733,1.6427215189873419,3176.2567365223363,2.2620253164556963,3295.7501093941282,3.769493670886076
20,3028.1522497763303,1.045253164556962,3462.5509064280504,1.3449367088607596,3276.9071438198807,1.5936708860759494,3451.731350982068,0.9477848101265823,3149.186290343845,1.196518987341772,3273.7055882700347,1.2256329113924052
21,3014.5451636433004,1.4471518987341772,3376.7640222046916,1.1474683544303796,3260.051689029875,1.245253164556962,3393.320338760407,1.4158227848101266,3127.7740637620664,1.0965189873417722,3234.4910554800686,1.2704430379746836
22,3014.5451636433004,1.1968354430379746,3350.4219973336676,1.3943037974683545,3260.051689029875,0.9977848101265823,3387.421247348224,1.0465189873417722,3127.7740637620664,1.245886075949367,3228.0428322234266,1.1762658227848102
23,3014.5451636433004,1.1477848101265822,3314.7162342770303,4.0205696202531644,3241.4583396601047,1.0477848101265823,3284.930430170237,7.789240506329114,3127.7740637620664,1.1990506329113924,3196.6848463025476,3.040886075949367
24,2973.2359131609774,1.3455696202531646,3307.4838431776875,1.0958860759493672,3198.746020526297,0.7981012658227848,3258.6919814820103,1.5420886075949367,3088.4561317144207,0.9949367088607595,3165.322778012279,1.1553164556962026
25,2897.374051923775,1.0462025316455696,3249.1125496957025,8.918354430379747,3189.3491003613,1.0477848101265823,3242.6384289019506,1.4430379746835442,3062.1217501583287,0.9977848101265823,3128.1191762082117,2.690632911392405
26,2885.594878787789,1.2449367088607595,3244.4231644626507,1.4468354430379746,3148.722058915064,1.3955696202531647,3210.4270408313687,1.294620253164557,3044.4644569336283,0.9955696202531645,3106.7263199861004,1.2755063291139241
27,2837.4664479598473,1.1471518987341771,3214.3954904842394,10.937025316455696,3112.782663856967,1.0962025316455697,3206.8205747447664,1.2958860759493671,3030.141057363499,1.146518987341772,3080.3212468818638,3.1245569620253164
28,2831.5270773169486,1.5411392405063291,3184.5973518881997,1.2474683544303797,3103.864569043052,1.0468354430379747,3168.4332890238384,15.875,2987.739667814426,1.495886075949367,3055.2323910172936,4.24126582278481
29,2781.0787993758477,18.183860759493673,3183.0499780300156,1.196518987341772,3103.864569043052,2.9889240506329116,3099.0344535291106,1.1477848101265822,2981.3619206254243,1.393354430379747,3029.67794412069,4.982088607594937
30,2781.0787993758477,1.0474683544303798,3176.051282366001,4.218670886075949,3092.7818005340405,1.1474683544303796,3083.50330034698,1.0490506329113924,2962.9337456709627,1.1895569620253164,3019.2697856587665,1.7304430379746834
31,2779.2015110825096,1.393987341772152,3164.196305288001,10.978481012658229,3075.0447304175796,1.2465189873417721,3040.7075489755807,1.343987341772152,2950.1249654408557,1.343987341772152,3001.8550122409056,3.2613924050632916
32,2769.181565630925,1.7161392405063292,3092.488757073129,8.333544303797469,3075.0447304175796,1.146518987341772,3040.7075489755807,1.2471518987341772,2935.562580114957,1.1452531645569621,2982.5970364424343,2.717721518987342
33,2752.540659945974,1.2965189873417722,3092.488757073129,1.3455696202531646,3067.767057374287,0.9984177215189873,3040.7075489755807,1.5943037974683545,2909.1860788834074,3.6753164556962026,2972.5380204504754,1.7820253164556963
34,2752.540659945974,0.9487341772151898,3090.7449376792338,1.0971518987341773,3060.3226768739632,1.6094936708860759,2974.305847452789,1.2465189873417721,2902.5810277522187,1.093987341772152,2956.0990299408354,1.1991772151898734
35,2752.540659945974,1.3920886075949368,3090.7449376792338,1.5306962025316455,3034.2911807898918,1.4439873417721518,2948.365480002818,1.3962025316455695,2901.8249184816004,2.258227848101266,2945.5534353799035,1.6042405063291139
36,2748.79001019814,1.0971518987341773,3066.964138452179,2.998101265822785,3014.97146074159,1.1949367088607594,2948.365480002818,1.0481012658227848,2895.9819867725896,1.3436708860759494,2935.0146152334632,1.5363924050632913
37,2748.79001019814,8.737658227848101,3004.8804869191013,3.689240506329114,2979.6641478908987,0.9981012658227848,2935.3250503782733,1.2462025316455696,2875.7569012479958,2.2265822784810125,2908.883319326882,3.3795569620253163
38,2728.10239470897,3.425,2987.6322291939387,1.343987341772152,2954.428483869548,0.8984177215189874,2935.3250503782733,1.0977848101265824,2875.7569012479958,5.369303797468355,2896.249011879745,2.4268987341772155
39,2698.10239470897,0.9974683544303797,2927.5699691770883,1.2468354430379747,2941.0746486897183,1.2471518987341772,2931.5457194993664,1.3468354430379748,2874.6278622000777,1.0965189873417722,2874.5841188550444,1.1869620253164557
40,2698.10239470897,1.1962025316455696,2927.5699691770883,0.9974683544303797,2875.7172490487965,1.6930379746835442,2931.5457194993664,2.8063291139240505,2855.596180231277,4.181645569620253,2857.7063025330995,2.174936708860759
41,2670.1396737513014,1.1462025316455695,2887.2162224699296,1.3949367088607596,2784.885527906133,1.1974683544303797,2930.869064834357,1.2962025316455696,2852.5815091646564,0.7984177215189874,2825.1383996252753,1.1666455696202531
42,2670.1396737513014,1.643354430379747,2856.4263199040342,1.1379746835443039,2781.065867793632,1.4949367088607595,2909.4924931694354,1.4449367088607594,2826.5919208751047,3.036708860759494,2808.743255098702,1.7515822784810127
43,2647.324667239299,1.1490506329113923,2850.5684731983915,1.4427215189873417,2781.065867793632,2.1829113924050634,2894.1817751980557,0.9481012658227848,2826.5919208751047,1.5443037974683544,2799.9465408608967,1.4534177215189874
44,2647.324667239299,1.195886075949367,2844.3000796832825,1.7465189873417721,2754.631094787403,1.3943037974683545,2876.206573842879,1.1949367088607594,2813.368107717936,1.0968354430379748,2787.16610465416,1.3256962025316457
45,2632.3477257103646,1.1977848101265822,2844.3000796832825,1.5620253164556963,2731.5995300476948,1.4433544303797468,2845.8164408056073,1.1974683544303797,2796.822662981705,1.393987341772152,2770.177287845731,1.3589240506329117
46,2632.3477257103646,0.7493670886075949,2814.3912691361024,1.0974683544303798,2727.4602350118375,1.4433544303797468,2812.306163655948,0.8987341772151899,2781.0578552859583,1.4414556962025316,2753.512649760042,1.1260759493670887
47,2632.3477257103646,0.9977848101265823,2805.726352718577,1.196518987341772,2670.2802973148832,5.92373417721519,2806.925679434762,0.8977848101265823,2735.0384325831697,1.2965189873417722,2730.063697552351,2.0624683544303797
48,2632.3477257103646,0.9481012658227848,2805.726352718577,1.393987341772152,2654.6726916068646,1.1468354430379746,2772.756925302614,5.273101265822785,2732.3509332744884,1.09873417721519,2719.5709257225817,1.972151898734177
49,2627.844818734272,1.1962025316455696,2801.42989478111,1.4962025316455696,2635.2033186691433,1.0981012658227849,2772.756925302614,0.9484177215189873,2726.8020411143557,4.705379746835443,2712.807399720299,1.8888607594936708
