generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4230.620083977189,98.56740506329113,4046.624670107819,98.76107594936708,4109.870838295466,98.63955696202531,4308.11180573826,98.71645569620253,4216.437321710768,98.68512658227849,4182.3329439659,98.6739240506329
2,3945.2955756254764,98.30727848101266,4046.624670107819,98.44778481012658,4109.870838295466,98.5006329113924,4275.152584024324,98.44303797468355,4213.688145125589,98.55126582278481,4118.126362635735,98.45
3,3945.2955756254764,98.13006329113924,4046.624670107819,98.27056962025317,4109.870838295466,98.34430379746836,4268.618366226522,98.49303797468355,4213.688145125589,98.37879746835443,4116.819519076174,98.32335443037974
4,3945.2955756254764,97.72310126582279,4046.624670107819,98.33670886075949,4109.870838295466,98.29651898734177,4268.618366226522,98.3006329113924,4107.609894302575,98.31930379746835,4095.6038689115717,98.19525316455697
5,3945.2955756254764,97.89810126582279,3915.369709851242,98.20094936708861,4109.870838295466,98.14778481012658,4119.29315122048,98.19335443037974,4107.609894302575,98.14303797468355,4039.4878338590484,98.11664556962026
6,3945.2955756254764,98.01455696202531,3915.369709851242,97.87721518987341,4109.870838295466,97.85791139240506,4119.29315122048,98.33037974683545,4107.609894302575,98.29272151898734,4039.4878338590484,98.0745569620253
7,3945.2955756254764,98.03892405063291,3915.369709851242,97.89082278481013,4109.870838295466,97.93544303797468,4119.29315122048,98.1753164556962,4107.609894302575,98.13607594936708,4039.4878338590484,98.03531645569619
8,3911.039146878754,98.1629746835443,3915.369709851242,97.95443037974684,4109.870838295466,97.80126582278481,4119.29315122048,98.27879746835443,4107.609894302575,98.0863924050633,4032.636548109703,98.05677215189873
9,3911.039146878754,98.11424050632911,3915.369709851242,97.83955696202531,4109.870838295466,97.72183544303797,4119.29315122048,98.37278481012659,4107.609894302575,97.70189873417722,4032.636548109703,97.95006329113924
10,3911.039146878754,98.08481012658228,3915.369709851242,97.84873417721519,3992.0946872703853,97.8256329113924,4119.29315122048,98.14462025316456,4107.609894302575,97.91107594936709,4009.0813179046877,97.96297468354432
11,3911.039146878754,98.01677215189873,3915.369709851242,97.80126582278481,3992.0946872703853,97.69398734177216,4119.29315122048,98.18037974683544,4030.7812603405328,97.93639240506329,3993.715591112278,97.9257594936709
12,3911.039146878754,97.90158227848102,3915.369709851242,97.83575949367089,3992.0946872703853,97.8006329113924,4100.255156363212,98.24177215189873,4030.7812603405328,97.92310126582278,3989.907992140825,97.94056962025317
13,3911.039146878754,98.15348101265823,3915.369709851242,97.51835443037974,3925.401022150676,97.76550632911392,4059.417552124367,98.27879746835443,4030.7812603405328,97.89746835443037,3968.401738269114,97.92272151898734
14,3911.039146878754,98.04082278481013,3915.369709851242,97.35791139240506,3817.605755526507,97.62151898734177,4059.417552124367,98.28322784810126,4030.7812603405328,97.74303797468355,3946.8426849442803,97.80930379746835
15,3911.039146878754,98.08449367088608,3915.369709851242,97.59651898734177,3817.605755526507,97.27626582278481,4059.417552124367,98.12246835443038,4030.7812603405328,97.79841772151899,3946.8426849442803,97.7756329113924
16,3911.039146878754,97.98481012658227,3915.369709851242,97.58101265822785,3817.605755526507,97.21613924050632,4059.417552124367,98.22721518987342,4030.7812603405328,97.69683544303797,3946.8426849442803,97.74120253164557
17,3911.039146878754,97.86297468354431,3915.369709851242,97.4882911392405,3817.605755526507,97.0117088607595,4059.417552124367,98.27215189873418,4030.7812603405328,97.70981012658228,3946.8426849442803,97.66898734177215
18,3911.039146878754,97.73481012658227,3915.369709851242,97.62753164556962,3817.605755526507,96.83037974683545,4059.417552124367,98.00727848101266,4030.7812603405328,97.80727848101266,3946.8426849442803,97.60145569620254
19,3911.039146878754,97.55126582278481,3915.369709851242,97.48639240506328,3817.605755526507,96.8006329113924,4029.3235888818404,98.176582278481,4030.7812603405328,97.6120253164557,3940.8238922957753,97.52537974683544
20,3911.039146878754,97.64810126582279,3915.369709851242,97.42879746835443,3817.605755526507,96.8509493670886,4029.3235888818404,97.90443037974684,4030.7812603405328,97.55537974683544,3940.8238922957753,97.47753164556963
21,3911.039146878754,97.6126582278481,3915.369709851242,97.38702531645569,3817.605755526507,97.28291139240507,4029.3235888818404,97.86297468354431,4030.7812603405328,97.87405063291139,3940.8238922957753,97.60392405063291
22,3911.039146878754,97.88924050632912,3915.369709851242,97.04493670886076,3817.605755526507,97.30822784810127,3979.484427517851,97.45348101265823,4030.7812603405328,97.9876582278481,3930.856060022977,97.53670886075949
23,3911.039146878754,97.5740506329114,3859.7803088234773,97.1126582278481,3817.605755526507,97.1620253164557,3979.484427517851,97.45569620253164,4030.7812603405328,97.70727848101266,3919.7381798174247,97.4023417721519
24,3911.039146878754,97.87056962025316,3859.7803088234773,97.06613924050633,3727.1134182279816,96.92056962025316,3979.484427517851,97.30189873417721,4030.7812603405328,97.51139240506329,3901.639712357719,97.33411392405063
