generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3847.0877542963353,98.94240506329113,3755.492373900511,98.92721518987342,3706.7131571594323,98.89525316455696,3818.3883245620327,98.85917721518987,3688.2682668490306,98.9503164556962,3763.1899753534685,98.91487341772151
2,3462.76997159677,98.87183544303798,3354.667373224437,98.91645569620253,3388.192640378257,98.73164556962026,3537.7845695738642,98.5879746835443,3450.8937288177203,98.87405063291139,3438.8616567182094,98.7963924050633
3,3069.1663855757943,98.77721518987342,2828.7385494761947,98.72056962025316,3231.2126836820084,98.76424050632912,3083.631401446645,98.82943037974684,3052.90116521612,98.80474683544304,3053.130037079353,98.77924050632912
4,2913.4021926243067,98.80791139240506,2789.4870522203996,98.81677215189873,2921.854626547926,98.5870253164557,2936.1097653392862,98.79651898734177,2831.851775156378,98.76867088607595,2878.541082377659,98.75537974683543
5,2586.5962449230633,98.80284810126582,2607.236353428129,98.68417721518988,2581.6320906845795,98.66455696202532,2815.5154183219356,98.7120253164557,2708.3081926187097,98.69367088607595,2659.8576599952835,98.71145569620253
6,2512.4636468452627,98.64936708860759,2595.094561466487,98.63702531645569,2581.6320906845795,98.57816455696202,2422.349124360145,98.51582278481013,2478.5524403282957,98.72183544303797,2518.018372736954,98.62044303797468
7,2391.6137230455865,98.58132911392406,2334.717138096681,98.60126582278481,2487.835352809667,98.49272151898734,2386.9704943705456,98.40537974683544,2473.5631029556116,98.70696202531646,2414.9399622556184,98.55753164556963
8,2391.6137230455865,98.49018987341772,2334.717138096681,98.44177215189873,2430.8121584988316,98.325,2386.9704943705456,98.09018987341773,2367.585424736511,98.55221518987342,2382.339787749631,98.37987341772153
9,2328.923183963274,98.55601265822784,2161.5468070084753,98.41170886075949,2169.813421443964,98.25379746835443,2333.8609811382844,98.05221518987342,2363.432374989522,98.54018987341772,2271.515353708704,98.36278481012658
10,2207.2679303375626,98.40126582278481,2124.330584687148,98.37151898734177,2169.813421443964,98.30189873417721,2146.932820139414,98.01550632911392,2229.685636317255,98.39841772151898,2175.6060785850686,98.29772151898734
11,2207.2679303375626,98.33481012658228,2049.55299284665,98.22943037974683,2088.3748951654784,98.46075949367089,1987.9170994253677,97.83259493670886,2229.685636317255,98.21772151898735,2112.5597108184625,98.21506329113923
12,2069.6425335421636,98.31487341772151,1873.7601764680385,97.97848101265822,2088.3748951654784,98.36550632911393,1971.4413585139382,97.44145569620254,1978.0103215717409,98.1376582278481,1996.2458570522722,98.04759493670886
13,1976.086415050666,98.19398734177216,1873.7601764680385,97.39715189873418,1945.0990030922194,98.17626582278481,1971.4413585139382,97.2756329113924,1891.2730025661424,97.7886075949367,1931.5319911382007,97.76632911392404
14,1928.119842933361,98.13575949367089,1864.4048958759379,97.56424050632911,1723.5505120979353,97.78449367088608,1971.4413585139382,97.12879746835443,1891.2730025661424,97.59778481012658,1875.757922397463,97.64221518987343
15,1928.119842933361,97.74841772151899,1864.4048958759379,97.55601265822784,1723.5505120979353,97.80601265822784,1971.4413585139382,96.03322784810126,1891.2730025661424,97.54082278481013,1875.757922397463,97.33689873417721
16,1821.2769572838708,97.28291139240507,1836.0617895828266,97.59746835443038,1723.5505120979353,97.26898734177215,1901.8998113529885,95.80791139240506,1829.811897847979,96.84810126582279,1822.5201936331202,96.96107594936709
17,1808.1852931184928,97.45759493670886,1836.0617895828266,97.28481012658227,1723.5505120979353,96.50632911392405,1848.1457765119783,96.02721518987342,1772.192044821517,96.77246835443037,1797.6270832265502,96.8096835443038
18,1707.707429859616,96.94588607594936,1790.1082153583127,96.73892405063292,1723.5505120979353,94.6626582278481,1848.1457765119783,95.33006329113924,1772.192044821517,96.676582278481,1768.3407957298718,96.07082278481013
19,1707.707429859616,96.62405063291139,1783.8379180280892,96.54493670886076,1723.5505120979353,94.33227848101266,1848.1457765119783,95.83670886075949,1726.4944004902668,96.4626582278481,1757.9472073975771,95.96012658227849
20,1646.8864834615001,96.45949367088608,1782.8324432643803,96.9,1662.7098189478322,93.74810126582278,1848.1457765119783,95.88227848101266,1726.4944004902668,95.54050632911392,1733.4137845351918,95.70607594936709
21,1646.8864834615001,95.7136075949367,1782.8324432643803,96.68164556962026,1662.7098189478322,92.9256329113924,1745.838020269892,94.823417721519,1661.9757634129523,94.52215189873418,1700.0485058713116,94.93329113924051
22,1646.8864834615001,95.7623417721519,1711.377030877084,97.07974683544303,1662.7098189478322,92.83417721518987,1709.2661767517866,93.87531645569621,1661.9757634129523,94.85537974683544,1678.4430546902308,94.88139240506328
23,1646.8864834615001,96.25537974683544,1586.6620402772082,97.53291139240507,1614.745318150909,92.31803797468355,1709.2661767517866,90.71962025316456,1661.9757634129523,95.84177215189874,1643.9071564108713,94.53354430379747
24,1646.8864834615001,96.14873417721519,1586.6620402772082,97.15949367088608,1581.0226617659573,90.08892405063291,1709.2661767517866,89.30506329113923,1661.9757634129523,95.65506329113924,1637.162625133881,93.67145569620253
25,1640.5204088165106,95.39240506329114,1580.5089176808112,97.2626582278481,1581.0226617659573,89.18354430379746,1626.1952347675974,85.51075949367089,1635.7590134920815,96.19651898734178,1612.8012473045915,92.70917721518988
