generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4114.694083307929,19.176582278481014,4174.785533882213,17.54398734177215,4297.5799794371815,28.556012658227846,4078.107432816059,20.167088607594938,4278.691605806521,15.845569620253164,4188.771727049981,20.25784810126582
2,4066.057676776389,19.986075949367088,4145.407052088879,11.296518987341772,4142.729063670963,20.062025316455696,4033.1926329519333,19.534493670886075,4184.264227976259,18.12753164556962,4114.330130692885,17.801329113924048
3,3936.184562592945,20.63639240506329,4068.932410534492,21.316772151898736,4131.256526356475,22.659493670886075,3973.3602191349537,24.523101265822785,4101.483101779862,25.973101265822784,4042.243364079745,23.021772151898734
4,3867.639555027978,15.693037974683545,3976.495025237753,21.15379746835443,4061.3501472328917,14.23607594936709,3945.467376297147,14.63892405063291,4059.991298972693,25.23354430379747,3982.1886805536924,18.19107594936709
5,3851.746115657091,21.528164556962025,3902.2036579075475,25.85727848101266,3996.9195208828146,21.313924050632913,3849.9120277649363,18.104430379746834,3986.3215870105346,21.502848101265823,3917.4205818445853,21.66132911392405
6,3851.746115657091,12.63259493670886,3894.5121063330726,17.76835443037975,3996.9195208828146,17.297784810126583,3736.1601482981455,19.850949367088607,3912.4781244316396,28.256645569620254,3878.3632031205525,19.16126582278481
7,3752.7866638358323,21.181962025316455,3892.8274876054174,21.059810126582278,3994.5324874704534,15.445569620253165,3717.175423902544,26.418354430379747,3878.4783597547766,27.12753164556962,3847.1600845138046,22.246645569620252
8,3752.7866638358323,16.864556962025315,3884.038658592209,20.895253164556962,3929.57735150221,28.296835443037974,3697.9255819578766,22.798101265822783,3791.3188319876444,18.438924050632913,3811.129417575155,21.458734177215188
9,3705.461104600921,14.948101265822785,3843.5609638560627,18.99493670886076,3912.805192943286,23.042088607594938,3684.9215955591144,18.52246835443038,3740.7681319661733,25.80126582278481,3777.5033977851112,20.261772151898736
10,3671.002360229933,20.064873417721518,3815.5462567129216,20.065822784810127,3884.945781627873,23.2,3674.4808402867334,17.774050632911393,3726.901302318076,24.72120253164557,3754.5753082351075,21.165189873417724
11,3632.115520584685,23.737974683544305,3815.5462567129216,19.768987341772153,3788.7839076657406,20.120569620253164,3663.931573647422,22.936075949367087,3698.3798899030853,16.866139240506328,3719.751429702771,20.685949367088607
12,3587.5711814690553,21.2876582278481,3807.8137819315502,21.664556962025316,3788.7839076657406,13.59367088607595,3655.5356694074385,20.89620253164557,3698.3798899030853,16.808860759493673,3707.6168860753737,18.850189873417722
13,3528.924083873538,24.83481012658228,3807.8137819315502,14.75253164556962,3788.7839076657406,20.26360759493671,3645.8614178104626,18.41360759493671,3585.9396209922747,19.11867088607595,3671.4645624547134,19.476645569620253
14,3528.924083873538,17.424367088607596,3793.381959133389,23.131962025316454,3787.3005371007525,11.853481012658229,3645.8614178104626,15.65886075949367,3522.974181283943,15.375,3655.688435840417,16.68873417721519
15,3493.601819776261,19.158227848101266,3775.2593618796177,23.011708860759494,3723.510822763123,22.012974683544304,3645.8614178104626,24.445569620253163,3522.974181283943,14.349050632911393,3632.241520702681,20.595506329113924
16,3438.2631856915746,22.414556962025316,3749.2439328644764,13.426582278481012,3723.510822763123,16.270886075949367,3645.8614178104626,25.80727848101266,3459.401491193615,22.96139240506329,3603.25617006465,20.17613924050633
17,3409.2631280437413,17.934177215189873,3749.2439328644764,13.21613924050633,3711.3758267075605,21.58386075949367,3595.347605837526,10.78987341772152,3459.401491193615,14.945253164556963,3584.926396929384,15.69386075949367
18,3409.2631280437413,12.252848101265823,3749.2439328644764,28.865506329113924,3686.134814095074,23.049367088607596,3595.347605837526,16.723417721518988,3459.401491193615,17.147151898734176,3579.878194406886,19.607658227848102
19,3409.2631280437413,18.95506329113924,3716.319760842516,23.382911392405063,3686.134814095074,18.90474683544304,3595.347605837526,26.036392405063292,3459.401491193615,19.97215189873418,3573.2933600024944,21.450253164556962
20,3409.2631280437413,14.564240506329114,3716.319760842516,19.368354430379746,3686.134814095074,24.890506329113926,3595.347605837526,18.28291139240506,3459.401491193615,17.25506329113924,3573.2933600024944,18.87221518987342
21,3409.2631280437413,25.84240506329114,3716.319760842516,17.158227848101266,3650.714892156388,27.308860759493673,3595.347605837526,22.713291139240507,3448.1206833229385,16.046518987341774,3563.953214040622,21.81386075949367
22,3409.2631280437413,10.318354430379747,3716.319760842516,20.89746835443038,3607.222695583634,16.80506329113924,3595.347605837526,16.979430379746834,3448.1206833229385,20.225949367088607,3555.254774726071,17.04525316455696
23,3409.2631280437413,14.706962025316455,3714.8740814365924,17.110759493670887,3607.222695583634,17.0,3595.347605837526,15.75126582278481,3448.1206833229385,15.46360759493671,3554.9656388448866,16.00651898734177
24,3351.992558062438,20.91487341772152,3714.8740814365924,15.493354430379746,3607.222695583634,18.29873417721519,3574.955325016203,19.701898734177217,3448.1206833229385,16.4126582278481,3539.4330686843614,18.164303797468357
25,3319.789785751637,19.77278481012658,3714.8740814365924,19.845886075949366,3607.222695583634,15.458860759493671,3574.955325016203,14.138291139240506,3448.1206833229385,26.595569620253166,3532.9925142222005,19.162278481012656
26,3319.789785751637,13.50886075949367,3688.3863593769206,14.720886075949368,3607.222695583634,20.44272151898734,3494.6051279117346,18.275632911392407,3448.1206833229385,19.758544303797468,3511.6249303893724,17.34132911392405
27,3316.379702668442,25.04493670886076,3654.400075469705,22.149050632911393,3607.222695583634,14.995253164556962,3494.6051279117346,18.037974683544302,3405.669497645574,17.650316455696203,3495.655419855818,19.575506329113924
28,3294.4829936557094,20.616455696202532,3654.400075469705,24.64367088607595,3584.451172384291,18.45253164556962,3494.6051279117346,25.098417721518988,3365.68700428816,17.318987341772154,3478.72527474192,21.22601265822785
29,3280.962678655221,11.061075949367089,3654.400075469705,22.087658227848102,3584.451172384291,10.746518987341773,3486.7623346767905,20.22658227848101,3338.226135308908,12.88892405063291,3468.9604792989835,15.402151898734179
30,3280.962678655221,19.543354430379747,3643.194323216638,18.05506329113924,3584.451172384291,25.64841772151899,3486.7623346767905,12.749683544303798,3338.226135308908,22.181962025316455,3466.71932884837,19.635696202531644
31,3280.962678655221,14.048417721518987,3643.194323216638,14.967721518987341,3559.0031400175435,16.488291139240506,3486.755200426214,23.34018987341772,3338.226135308908,18.76835443037975,3461.6282955249053,17.52259493670886
32,3280.962678655221,25.960759493670885,3628.190912125318,20.974683544303797,3548.5877666964675,23.606962025316456,3486.755200426214,21.719303797468353,3338.226135308908,20.01360759493671,3456.5445386424262,22.455063291139243
33,3280.962678655221,19.837658227848102,3628.190912125318,19.45126582278481,3526.6686544930976,19.214240506329112,3473.505001727273,17.685443037974682,3278.6316874950053,22.207594936708862,3437.5917868991833,19.679240506329116
34,3280.962678655221,19.444620253164558,3628.190912125318,23.68354430379747,3526.6686544930976,19.09208860759494,3473.505001727273,20.8876582278481,3271.15264253608,24.995886075949368,3436.095977907398,21.62075949367089
35,3280.962678655221,20.270569620253166,3628.190912125318,19.100949367088607,3526.6686544930976,11.85854430379747,3438.3208692911253,13.037974683544304,3271.15264253608,20.671835443037974,3429.0591514201683,16.987974683544305
36,3280.962678655221,19.22848101265823,3628.190912125318,24.253481012658227,3473.4028578720317,18.808860759493673,3438.3208692911253,23.27753164556962,3243.550462693099,16.269303797468353,3412.8855561273585,20.36753164556962
37,3280.962678655221,16.17753164556962,3628.190912125318,22.441139240506327,3473.4028578720317,19.486708860759492,3404.540538644881,17.058227848101264,3225.1391699392816,19.205696202531644,3402.447231447347,18.87386075949367
38,3280.962678655221,14.060126582278482,3597.990715642133,20.616455696202532,3459.8962736678395,17.067088607594936,3404.540538644881,20.178481012658228,3220.0380658711874,22.050632911392405,3392.6856544962525,18.794556962025315
39,3274.279268894517,18.669303797468356,3597.5855760001386,17.07278481012658,3459.8962736678395,16.654113924050634,3376.518010462313,11.712025316455696,3188.401087046773,25.89873417721519,3379.3360432143163,18.001392405063292
40,3274.279268894517,25.775949367088607,3584.749828938218,16.23639240506329,3452.963880158335,17.560126582278482,3320.8666621846837,18.306012658227846,3186.0365214265485,19.39651898734177,3363.779232320461,19.455000000000002
41,3274.279268894517,23.394303797468353,3584.749828938218,27.864240506329114,3452.963880158335,24.404430379746834,3320.8666621846837,15.675949367088608,3075.9733419663944,16.2,3341.76659642843,21.50778481012658
42,3274.279268894517,23.03006329113924,3584.749828938218,18.60981012658228,3442.3499530808435,12.266772151898735,3320.8666621846837,16.156645569620252,3075.9733419663944,22.97658227848101,3339.643811012931,18.607974683544303
43,3274.279268894517,15.557911392405064,3584.749828938218,17.491455696202532,3442.3499530808435,25.468670886075948,3254.4260165347814,14.275632911392405,3075.9733419663944,15.535759493670886,3326.3556818829506,17.665886075949366
44,3274.279268894517,26.058227848101264,3584.749828938218,22.652215189873417,3442.3499530808435,18.22120253164557,3242.1172597890804,22.269303797468353,3075.9733419663944,28.390822784810126,3323.893930533811,23.51835443037975
45,3251.07654339559,13.02373417721519,3584.749828938218,21.72721518987342,3442.3499530808435,17.370569620253164,3210.2134188686964,14.54367088607595,3070.774310322155,19.524683544303798,3311.8328109211006,17.2379746835443
46,3165.1763722021446,11.528481012658228,3509.092083253562,21.461708860759494,3442.3499530808435,18.470569620253166,3164.879843059506,20.741139240506328,3070.774310322155,23.701898734177217,3270.4545123836424,19.180759493670884
47,3165.1763722021446,23.76772151898734,3509.092083253562,21.30253164556962,3442.3499530808435,13.99873417721519,3164.879843059506,16.649050632911393,3065.060959252577,15.364556962025317,3269.311842169727,18.21651898734177
