generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4270.413534736013,14.644457007638144,4271.808769028565,14.225187352647083,4254.998648423277,14.229900002420178,4155.623411849197,14.360904279442776,4178.269710775773,14.246919514955767,4226.222814962564,14.341473631420792
2,4146.015544758818,14.324116529651262,4230.72354325147,14.353872073979613,4157.417963186925,14.307287360268404,4155.623411849197,14.277832720773597,4157.227234064998,14.22146761165406,4169.4015394222815,14.296915259265386
3,4146.015544758818,14.27311033407045,4230.72354325147,14.327975462395,4157.417963186925,14.292868765387684,4131.214191543397,14.358737816488881,4157.227234064998,14.258616300031038,4164.519695361121,14.30226173567461
4,4146.015544758818,14.338254910310692,4225.258386133082,14.353791748851856,4157.417963186925,14.317964673905665,4023.440640607299,14.277509766629125,4157.227234064998,14.281098051522639,4141.871953750224,14.313723830243996
5,4146.015544758818,14.19819445194233,4168.212917394114,14.28688706820721,4157.417963186925,14.25310856677712,4023.440640607299,14.36882421748136,4148.05794834586,14.310584077581948,4128.629002858603,14.283519676397995
6,4146.015544758818,14.296496296075953,4168.212917394114,14.30549865500212,4157.417963186925,14.331987832789226,4023.440640607299,14.641655391932172,4148.05794834586,14.319535243691837,4128.629002858603,14.37903468389826
7,4146.015544758818,14.318755350422709,4168.212917394114,14.166699459936059,4157.417963186925,15.004658882126881,4023.440640607299,14.291000221518194,4146.838315631255,14.305041728829403,4128.385076315682,14.41723112856665
8,4146.015544758818,14.328996128913873,4168.212917394114,14.190217835609973,4157.417963186925,14.257304606530981,4023.440640607299,14.354474662510473,4146.838315631255,14.188416091782793,4128.385076315682,14.26388186506962
9,4146.015544758818,14.289402007837719,4168.212917394114,14.242213739216526,4157.417963186925,14.243618956385665,4023.440640607299,14.25761538760305,4131.330525093461,14.302839706653435,4125.2835182081235,14.267137959539278
10,4145.252483923591,14.294183503545637,4168.212917394114,14.32313987835411,4057.560738857268,14.351646620812643,4023.440640607299,14.176061928272125,4131.330525093461,14.278616888126768,4105.159461175147,14.284729763822256
11,4145.252483923591,14.279710649585375,4168.212917394114,14.3046156180186,4036.889692642047,14.188173869825668,4023.440640607299,14.269005446391418,4131.330525093461,14.213587694973564,4101.025251932103,14.251018655758926
