generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4268.080584452769,98.58417721518987,4193.070737215195,98.51835443037974,4101.703885004453,98.323417721519,4149.555573615979,98.48544303797469,3971.0679802653403,98.3373417721519,4136.695752110747,98.44974683544304
2,4142.137365656738,98.3243670886076,4144.862273232349,98.04493670886076,4101.703885004453,98.18006329113923,4096.576409078174,98.11867088607595,3971.0679802653403,97.87183544303798,4091.2695826474105,98.10797468354431
3,4097.551197064261,98.09272151898735,4028.815964987173,97.76392405063291,4101.703885004453,98.19430379746835,4096.576409078174,97.47943037974683,3971.0679802653403,97.61740506329114,4059.14308727988,97.82955696202531
4,4097.551197064261,97.6996835443038,3720.5319363194703,97.80601265822784,3989.377354364566,98.07025316455696,4096.576409078174,96.85063291139241,3971.0679802653403,97.28924050632911,3975.0209754183625,97.54316455696201
5,4097.551197064261,97.51044303797468,3720.5319363194703,96.73892405063292,3989.377354364566,97.63417721518988,4096.576409078174,97.04050632911392,3827.1885028223523,96.72911392405064,3946.245079929765,97.13063291139241
6,4097.551197064261,97.27088607594936,3720.5319363194703,96.38481012658228,3989.377354364566,97.68924050632911,4016.9945722093044,96.94651898734178,3827.1885028223523,96.37658227848101,3930.328712555991,96.93360759493672
7,4097.551197064261,97.14430379746835,3720.5319363194703,95.4123417721519,3989.377354364566,97.9636075949367,4016.9945722093044,96.14398734177215,3827.1885028223523,95.71993670886076,3930.328712555991,96.47683544303797
8,4097.551197064261,97.26930379746835,3720.5319363194703,96.04588607594937,3989.377354364566,97.49208860759494,3916.103115133014,96.4490506329114,3827.1885028223523,95.58006329113924,3910.1504211407328,96.56727848101266
9,4024.05146783434,97.18322784810127,3720.5319363194703,95.71075949367089,3933.308995763218,97.47848101265822,3916.103115133014,96.18386075949367,3827.1885028223523,95.45253164556962,3884.236803574479,96.40177215189874
10,4024.05146783434,97.04240506329114,3720.5319363194703,95.95854430379747,3933.308995763218,97.48607594936709,3916.103115133014,96.06930379746835,3827.1885028223523,95.77594936708861,3884.236803574479,96.46645569620253
11,4024.05146783434,96.68860759493671,3720.5319363194703,95.80854430379746,3933.308995763218,97.44715189873418,3916.103115133014,95.95981012658228,3827.1885028223523,95.59050632911392,3884.236803574479,96.2989240506329
12,4024.05146783434,96.88417721518988,3720.5319363194703,95.99873417721518,3933.308995763218,96.83227848101266,3916.103115133014,95.47405063291139,3827.1885028223523,95.78354430379747,3884.236803574479,96.1945569620253
13,4024.05146783434,96.9873417721519,3720.5319363194703,95.2373417721519,3933.308995763218,97.32784810126583,3899.5572666328826,95.36139240506328,3827.1885028223523,95.65981012658227,3880.927633874453,96.11474683544303
14,4024.05146783434,97.24272151898734,3720.5319363194703,95.21487341772152,3933.308995763218,97.22120253164557,3899.5572666328826,95.20886075949367,3827.1885028223523,94.95158227848101,3880.927633874453,95.96784810126583
15,4024.05146783434,97.23354430379747,3720.5319363194703,96.18987341772151,3933.308995763218,97.4123417721519,3886.905468433958,94.60537974683544,3827.1885028223523,95.05506329113923,3878.3972742346677,96.09924050632911
16,3956.6859452421654,97.01867088607595,3720.5319363194703,95.63481012658228,3933.308995763218,97.4623417721519,3833.5099003495675,94.75822784810127,3827.1885028223523,94.02594936708861,3854.2450560993543,95.78
17,3956.6859452421654,97.14556962025317,3720.5319363194703,95.99113924050633,3933.308995763218,97.21867088607596,3833.5099003495675,94.07784810126583,3827.1885028223523,92.99588607594937,3854.2450560993543,95.48582278481013
18,3956.6859452421654,97.18037974683544,3720.5319363194703,96.30664556962026,3933.308995763218,97.27310126582279,3833.5099003495675,93.84715189873418,3827.1885028223523,92.92816455696203,3854.2450560993543,95.50708860759494
19,3956.6859452421654,97.11930379746835,3720.5319363194703,96.35474683544304,3933.308995763218,97.02436708860759,3833.5099003495675,94.18322784810127,3827.1885028223523,91.51329113924051,3854.2450560993543,95.23898734177216
20,3956.6859452421654,97.34651898734177,3720.5319363194703,96.32943037974684,3933.308995763218,97.00348101265823,3833.5099003495675,93.69778481012658,3817.8913104528874,92.02215189873418,3852.3856176254617,95.27987341772152
21,3956.6859452421654,97.22848101265822,3720.5319363194703,95.91803797468354,3933.308995763218,96.95189873417722,3833.5099003495675,91.96550632911392,3817.8913104528874,92.73797468354431,3852.3856176254617,94.96037974683546
22,3956.6859452421654,97.3996835443038,3720.5319363194703,95.29462025316455,3933.308995763218,96.52120253164557,3833.5099003495675,91.12310126582278,3762.6043138989053,91.55854430379746,3841.328218314665,94.37943037974685
23,3956.6859452421654,97.00854430379746,3720.5319363194703,92.66930379746836,3933.308995763218,96.34556962025316,3833.5099003495675,91.81835443037974,3757.187608877037,91.55822784810127,3840.2448773102915,93.88
24,3956.6859452421654,97.15158227848102,3720.5319363194703,91.30474683544304,3933.308995763218,95.92120253164558,3833.5099003495675,91.89715189873418,3757.187608877037,91.78575949367088,3840.2448773102915,93.61208860759494
25,3956.6859452421654,96.5379746835443,3720.5319363194703,91.64335443037974,3933.308995763218,95.4367088607595,3833.5099003495675,92.37215189873417,3723.8294850598727,91.03417721518987,3833.5732525468584,93.40487341772152
26,3956.6859452421654,96.46708860759493,3720.5319363194703,91.92183544303798,3933.308995763218,95.2886075949367,3770.7092836470174,92.80443037974683,3667.844499637235,90.37784810126583,3809.8161321218213,93.37196202531645
27,3899.057090660523,96.53196202531646,3720.5319363194703,91.42151898734177,3933.308995763218,95.22246835443038,3770.7092836470174,91.98196202531645,3667.844499637235,89.67215189873417,3798.290361205493,92.96601265822784
28,3899.057090660523,96.72689873417721,3720.5319363194703,90.975,3933.308995763218,95.7126582278481,3760.2646630719473,91.92974683544304,3667.844499637235,89.59620253164557,3796.2014370904785,92.98810126582279
29,3899.057090660523,96.85474683544304,3720.5319363194703,91.66708860759493,3933.308995763218,95.4256329113924,3753.846866640402,91.01803797468355,3656.3075565471177,88.32278481012658,3792.610489186146,92.6576582278481
