generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4202.968601873845,96.95917721518987,4202.298984919022,96.82056962025317,4252.636197533248,97.20791139240507,4213.854918485089,97.35506329113925,4178.647728582955,97.4123417721519,4210.081286278832,97.15101265822784
2,4202.968601873845,94.79683544303798,4129.588158871118,95.69145569620254,4170.473552385735,94.59841772151898,4212.0205589094585,96.13354430379746,4118.427121677044,95.49303797468355,4166.695598743439,95.34265822784809
3,4113.452222450135,94.0620253164557,4129.588158871118,93.46835443037975,4134.001829957527,92.63987341772152,4103.582735815795,95.32056962025317,4106.944205816962,92.78101265822785,4117.5138305823075,93.65436708860759
4,4113.452222450135,93.41329113924051,4066.9056810822867,92.53544303797469,4133.54209086632,93.05917721518988,4030.6579606985943,94.48259493670886,4010.8744379892814,92.13354430379746,4071.0864786173233,93.12481012658228
5,4113.452222450135,93.61677215189873,3958.9510331742786,92.26867088607595,4060.569049428267,92.34335443037975,4028.6815982498,91.25822784810127,3996.3160097569153,91.59841772151898,4031.5939826118797,92.21708860759493
6,4048.8936367307224,92.02943037974684,3958.9510331742786,92.60443037974683,3993.128725306832,91.3123417721519,4028.6815982498,90.67025316455697,3887.887793857445,90.19303797468355,3983.5085574638156,91.36189873417722
7,4048.8936367307224,89.36424050632911,3958.9510331742786,92.32310126582279,3993.128725306832,91.49398734177215,4028.6815982498,89.45189873417722,3873.918473020816,89.54683544303798,3980.7146932964897,90.43601265822785
8,4048.8936367307224,87.08955696202531,3958.9510331742786,90.55348101265822,3987.1420473899816,89.70443037974684,3939.7942221869353,88.0256329113924,3873.918473020816,87.47405063291139,3961.739882500546,88.56943037974682
9,4030.9116200819612,81.97056962025316,3895.827739408912,88.0876582278481,3969.750453894762,86.51202531645569,3939.7942221869353,82.67753164556962,3873.918473020816,87.45886075949367,3942.040501718677,85.34132911392405
10,4016.3139933299944,77.94050632911393,3895.827739408912,84.84810126582279,3872.6953967419104,86.80917721518988,3939.639001930946,83.65189873417721,3826.463687030529,85.38101265822785,3910.187963688458,83.72613924050634
11,3965.672843161491,75.51044303797468,3895.827739408912,86.29018987341772,3872.6953967419104,83.37310126582278,3865.160600622522,82.4873417721519,3826.463687030529,85.0240506329114,3885.164053393073,82.53702531645568
12,3868.796156296191,79.50189873417722,3895.827739408912,84.70348101265823,3783.273096868715,83.65601265822785,3865.160600622522,85.06708860759494,3826.463687030529,86.04145569620253,3847.9042560453736,83.79398734177215
13,3868.796156296191,80.29082278481013,3840.5252189691078,82.50284810126583,3783.273096868715,81.82025316455696,3865.160600622522,87.14493670886075,3826.463687030529,87.4123417721519,3836.843751957413,83.83424050632911
14,3868.796156296191,80.28955696202532,3802.712765215269,85.18639240506329,3783.273096868715,81.19588607594936,3865.160600622522,87.6120253164557,3807.484154130339,87.44018987341772,3825.485354626607,84.34481012658227
15,3826.089563663593,80.29493670886076,3802.712765215269,89.25822784810127,3783.273096868715,83.22373417721519,3865.160600622522,89.38291139240506,3807.484154130339,88.75,3816.9440361000875,86.18196202531645
16,3739.533571928434,80.80379746835443,3802.712765215269,88.93196202531645,3772.8781832535497,82.77816455696203,3865.160600622522,90.33892405063291,3779.261956624103,88.43860759493671,3791.909415528775,86.25829113924051
17,3739.533571928434,81.8503164556962,3802.712765215269,88.58069620253164,3632.941662376852,81.12310126582278,3865.160600622522,88.26107594936708,3779.261956624103,84.30981012658228,3763.9221113534354,84.825
18,3729.5081414547876,72.6993670886076,3802.712765215269,85.32784810126583,3632.941662376852,78.58386075949367,3865.160600622522,84.9490506329114,3758.884003042664,80.04778481012659,3757.8414345424194,80.32158227848102
19,3671.6485186005066,64.4743670886076,3756.7708869372223,85.7629746835443,3632.941662376852,71.59620253164557,3865.160600622522,85.63259493670886,3704.727808446878,80.87468354430379,3726.249895396796,77.66816455696203
20,3654.8518799869466,58.142088607594935,3686.173204598401,85.56360759493671,3632.941662376852,73.04113924050633,3865.160600622522,84.9490506329114,3688.516766655911,79.84683544303797,3705.5288228481268,76.30854430379748
21,3601.691261634261,51.436708860759495,3655.6583653222337,82.92784810126582,3632.941662376852,64.85284810126582,3865.160600622522,85.52848101265823,3687.9204258112636,76.83892405063291,3688.674463153426,72.31696202531646
22,3601.691261634261,61.97689873417721,3655.6583653222337,82.35348101265822,3632.941662376852,73.93639240506329,3865.160600622522,86.16044303797469,3687.9204258112636,74.60696202531645,3688.674463153426,75.80683544303797
23,3601.691261634261,70.44367088607595,3655.6583653222337,80.06835443037974,3632.941662376852,69.00316455696202,3862.1680678657235,81.62879746835443,3687.9204258112636,67.23924050632911,3688.0759566020665,73.67664556962025
24,3601.691261634261,77.94145569620254,3640.1683454255103,81.39810126582279,3632.941662376852,68.54620253164558,3859.594132728915,83.96487341772152,3687.9204258112636,61.41107594936709,3684.46316559536,74.6523417721519
25,3601.691261634261,76.6867088607595,3640.1683454255103,83.56424050632911,3632.941662376852,71.55791139240506,3811.77833135557,82.30443037974683,3687.9204258112636,52.51518987341772,3674.900005320691,73.32569620253165
26,3601.691261634261,77.32025316455696,3640.1683454255103,84.36075949367088,3632.941662376852,69.12689873417722,3779.391736011203,77.91993670886076,3673.546458955771,54.46139240506329,3665.5478928807192,72.63784810126582
