generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3897.1680848055403,98.90158227848102,3834.890168709062,98.88449367088607,3885.9922214070366,98.87689873417722,3860.6321374225,98.8363924050633,3886.6959102503342,98.87911392405063,3873.075704518895,98.87569620253166
2,3323.7604679320475,98.85221518987342,3442.7482429420565,98.87879746835443,3383.715535432604,98.86962025316456,3445.2544865334467,98.87753164556962,3533.89893571351,98.9367088607595,3425.875533710733,98.88297468354429
3,3070.843905248032,98.80126582278481,3045.3996729374016,98.83386075949367,3124.5801693323588,98.80537974683544,3050.2195301235906,98.90158227848102,3186.3054906992998,98.81803797468355,3095.469753668137,98.8320253164557
4,2880.6642132296283,98.75506329113924,2812.703820703405,98.8243670886076,2811.9138773658974,98.76518987341773,2966.903313735817,98.73417721518987,2980.219255882907,98.87626582278482,2890.4808961835306,98.79101265822786
5,2824.1382854592284,98.76455696202531,2544.5999374868093,98.68955696202532,2798.4771131007114,98.68575949367089,2731.958687689588,98.7113924050633,2681.7056226459704,98.77215189873418,2716.1759292764614,98.7246835443038
6,2667.9059114167344,98.60886075949367,2383.1022806285337,98.41867088607594,2717.4860967940776,98.68259493670887,2636.9957780771215,98.54556962025316,2436.2729588713664,98.73291139240506,2568.352605157567,98.59772151898734
7,2533.303828536785,98.61835443037975,2364.25064556144,98.47816455696203,2512.209911169528,98.70601265822785,2548.330808526177,98.60601265822785,2436.2729588713664,98.66835443037975,2478.8736305330594,98.61537974683544
8,2468.768670116952,98.6506329113924,2292.5106421412693,98.14651898734178,2410.624400366227,98.7753164556962,2359.6090430959075,98.50664556962025,2252.871860804672,98.55221518987342,2356.8769233050057,98.52626582278481
9,2312.8646608127337,98.52278481012658,2149.448195093144,98.20379746835442,2296.975857006154,98.69303797468355,2292.872380483071,98.41170886075949,2252.871860804672,98.53924050632911,2261.0065908399547,98.47411392405064
10,2287.399849401244,98.39240506329114,2139.814731879963,97.8379746835443,2214.326784809901,98.53386075949368,2174.6072396233644,98.29113924050633,2252.871860804672,98.3623417721519,2213.804093303829,98.28354430379746
11,2175.9915893352463,98.4120253164557,2033.459472144284,97.95,2176.226348534947,98.19398734177216,2064.662857887926,98.21677215189874,2025.9922758101916,98.18639240506329,2095.266508742519,98.19183544303796
12,2032.251129366977,98.3129746835443,2033.459472144284,97.71012658227848,2153.0698438803533,98.14556962025317,2027.4512714430055,98.13481012658228,2012.4397643605141,98.1506329113924,2051.7342962390267,98.09082278481013
13,1930.7841853233074,98.14683544303797,2033.459472144284,97.52246835443037,2153.0698438803533,97.67246835443038,2027.4512714430055,97.926582278481,1935.3545780502022,98.01455696202531,2016.0238701682306,97.856582278481
14,1930.7841853233074,97.89303797468355,1980.3369388204565,97.68860759493671,2082.6068239709994,97.84620253164557,2002.2436513765279,97.84018987341773,1935.3545780502022,98.05759493670887,1986.2652355082987,97.86512658227849
15,1930.7841853233074,97.91329113924051,1878.8925234196206,97.7259493670886,2040.3292527121694,97.89272151898734,2002.2436513765279,97.61518987341772,1808.8233977026962,97.88417721518988,1932.2146021068643,97.80626582278481
16,1930.7841853233074,97.83417721518987,1842.5435154045595,97.37151898734177,1873.3022236087013,97.15126582278481,1966.0972949630209,97.6746835443038,1723.0024031749283,97.1889240506329,1867.1459244949037,97.44411392405063
17,1930.7841853233074,97.9746835443038,1811.0274582338868,97.15696202531646,1873.3022236087013,95.99715189873417,1789.4637973027102,97.49113924050633,1703.1937099779018,96.40791139240507,1821.5542748893015,97.00556962025317
18,1930.7841853233074,97.93639240506329,1736.87908520982,96.86107594936709,1846.2092760782048,95.53512658227848,1789.4637973027102,97.5123417721519,1703.1937099779018,95.42816455696203,1801.3060107783888,96.65462025316455
