generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4211.444049308584,18.045569620253165,4191.722187838263,11.403481012658228,4185.366910779188,20.92246835443038,4169.691111055098,19.554746835443037,4190.004206517776,12.38639240506329,4189.645693099783,16.46253164556962
2,4189.6474647874775,16.971835443037975,4087.2873061087594,19.479113924050633,4104.682444720991,16.98892405063291,4124.231950260725,24.28512658227848,4154.993255840256,23.724050632911393,4132.168484343642,20.289810126582278
3,4087.8623762961306,25.97025316455696,3962.780517633959,19.16487341772152,4063.033218003182,18.783227848101266,4087.2039877139086,19.07753164556962,4135.770934499112,22.672784810126583,4067.3302068292587,21.133734177215192
4,4087.8623762961306,23.78354430379747,3956.4155548443255,21.14778481012658,4058.647078348161,23.995569620253164,4018.6484850765655,20.178481012658228,3994.082387601414,30.98892405063291,4023.1311764333195,24.01886075949367
5,4068.191277172973,16.53354430379747,3932.4177914640304,30.770253164556962,4055.9721335481145,23.312974683544304,3977.934886134989,21.75632911392405,3932.312376189232,18.673101265822783,3993.3656929018675,22.209240506329117
6,3978.786125724354,18.078164556962026,3883.6769643705575,16.584493670886076,4005.5948356930894,26.068987341772154,3935.7616744324996,23.548101265822783,3900.739612452728,27.612025316455696,3940.911842534646,22.378354430379748
7,3914.8952560635853,24.201898734177217,3809.46642918198,17.879430379746836,3977.202924713748,19.29746835443038,3792.339529831067,36.20221518987342,3874.2155339034102,16.519620253164558,3873.6239347387586,22.820126582278483
8,3872.33723899188,13.138291139240506,3799.568052806725,25.093354430379748,3977.202924713748,21.331962025316457,3774.240993078354,24.08512658227848,3831.7406908031676,21.15854430379747,3851.0179800787746,20.96145569620253
9,3808.196367135202,17.8873417721519,3767.7051423700536,18.758544303797468,3954.8914082490373,22.039240506329115,3749.244961805017,23.393037974683544,3809.078886437319,20.972784810126583,3817.823353199326,20.61018987341772
10,3762.8252726382348,21.804113924050633,3767.7051423700536,17.99367088607595,3894.9064651544613,21.340506329113925,3749.244961805017,21.347784810126583,3775.863166567098,17.7623417721519,3790.109001706973,20.049683544303797
11,3762.8252726382348,19.062974683544304,3757.027533439934,21.887025316455695,3823.9081906023366,21.76107594936709,3749.244961805017,18.338607594936708,3755.392559894381,13.076898734177215,3769.679703675981,18.825316455696203
12,3691.3041763204515,16.400316455696203,3710.8641270247085,21.866772151898733,3823.9081906023366,13.912974683544304,3634.4364202383676,16.30727848101266,3712.4811052737464,16.181012658227846,3714.5988038919227,16.933670886075948
13,3657.480146481165,23.10854430379747,3645.9089399494565,19.394303797468353,3768.437256418443,18.999683544303796,3616.7006045218814,18.895569620253166,3699.8117348812966,15.331962025316455,3677.667736450448,19.14601265822785
14,3644.0509810815884,16.185126582278482,3638.5211670676968,22.040506329113924,3740.674162941991,19.182911392405064,3556.7202191029683,17.019303797468353,3699.8117348812966,18.770886075949367,3655.955653015108,18.639746835443038
15,3588.457446301903,21.24367088607595,3614.4957255605464,17.021835443037975,3710.5711507081287,21.140506329113926,3547.8406718459287,23.320253164556963,3682.1068103431508,18.72120253164557,3628.6943609519317,20.289493670886078
16,3528.6572718702555,12.10126582278481,3565.7458884396924,22.000316455696204,3692.9864587917173,25.027215189873417,3547.5194394770756,18.874683544303796,3682.1068103431508,24.00126582278481,3603.4031737843784,20.400949367088607
17,3519.6094488823105,20.989556962025315,3544.7195544007027,12.564556962025316,3687.5311066225013,16.195253164556963,3529.044247575019,19.62373417721519,3682.1068103431508,24.8873417721519,3592.602233564737,18.852088607594936
18,3509.869634751893,20.22848101265823,3478.238073688358,12.543987341772151,3641.2563056124272,25.17120253164557,3529.044247575019,23.248101265822786,3679.8572685447502,13.774367088607596,3567.6531060344896,18.993227848101263
19,3481.617587384527,20.114240506329114,3478.238073688358,17.78607594936709,3593.9352985698224,16.12879746835443,3464.6787733692645,14.507911392405063,3651.343661784654,15.174367088607594,3533.962678959325,16.742278481012658
20,3481.617587384527,20.459493670886076,3466.290578631536,8.512974683544304,3548.5664871433473,23.485443037974683,3461.760483076924,25.85854430379747,3595.2411731021866,16.6123417721519,3510.6952618677037,18.98575949367089
21,3470.844632304191,15.206962025316455,3441.6232600501735,30.377215189873418,3462.594240633338,21.087025316455698,3426.236899803622,27.314873417721518,3595.2411731021866,25.567088607594936,3479.3080411787023,23.910632911392405
22,3465.2693379109996,27.034177215189874,3400.0290791841853,17.00506329113924,3385.0029355839433,16.629430379746836,3389.0063648444857,28.95981012658228,3590.650304603889,19.621835443037973,3445.9916044255006,21.850063291139243
