generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4314.179150828357,19.868775384376033,4359.040167111593,19.892792402970354,4189.604334935832,19.916098635329156,4187.21509255237,19.886356481521606,4173.470879955772,19.86958008089206,4244.701925076786,19.886720597017842
2,4273.785424757378,19.81823287638084,4332.441938972021,19.853257227481556,4189.604334935832,19.819513518440463,4187.21509255237,19.805407231619593,4173.470879955772,19.825258264403583,4231.303534234675,19.824333823665206
3,4250.899112760563,19.80007950437569,4054.206259424238,19.77013321928222,4189.604334935832,19.743260410280627,4157.661426004427,19.816437693484733,4173.470879955772,19.82490771847052,4165.168402616166,19.79096370917876
4,4189.105634572664,19.78573501316214,4054.206259424238,19.78287218980504,4189.604334935832,19.73013997970447,4157.661426004427,19.76704509070354,4173.470879955772,19.730562132322543,4152.809706978587,19.75927088113955
5,4149.735100682333,19.775317611905166,4054.206259424238,19.79236868583617,4189.604334935832,19.76086698473169,4157.661426004427,19.75764480858427,4136.649261906533,19.722751384422235,4137.571276590673,19.76178989509591
6,4149.735100682333,19.73183840628481,4054.206259424238,19.80120221160233,4189.604334935832,19.739371584491717,4157.661426004427,19.75669255794524,4136.649261906533,19.761255293032484,4137.571276590673,19.758072010671317
7,4149.735100682333,19.744700324795694,4054.206259424238,19.771018124854418,4189.604334935832,19.765203211507536,4157.661426004427,19.76162377793545,4136.649261906533,19.73547882141661,4137.571276590673,19.755604852101943
8,4149.735100682333,19.78351008878573,4054.206259424238,19.781933196020848,4152.133721923296,19.764566895122183,4157.661426004427,19.78529359094781,3939.8241491316826,19.7551218533522,4090.7121314331953,19.774085124845755
9,4149.735100682333,19.767956317755512,4054.206259424238,19.761857395963492,4152.133721923296,19.780431416466943,4134.73657659744,19.764458895227005,3939.8241491316826,19.756514006398337,4086.127161551798,19.76624360636226
10,4149.735100682333,19.7869843457639,4054.206259424238,19.76828590814739,4152.133721923296,19.759552267525294,4134.73657659744,19.82452601146884,3939.8241491316826,19.7572840262495,4086.127161551798,19.77932651183098
11,4105.519080783754,19.822169251826725,4054.206259424238,19.745836513687095,4152.133721923296,19.768755796587275,4134.73657659744,19.75266928559144,3939.8241491316826,19.703695795732763,4077.2839575720827,19.75862532868506
12,4105.519080783754,19.816683339900795,4054.206259424238,19.750370076113015,4152.133721923296,19.776432258496666,4134.73657659744,19.75754971396735,3939.8241491316826,19.72287406609933,4077.2839575720827,19.76478189091543
13,4105.519080783754,19.78527227565356,4054.206259424238,19.734172261662906,4152.133721923296,19.777208272890693,4134.73657659744,19.78563043466516,3939.8241491316826,19.706914440858718,4077.2839575720827,19.757839537146207
14,4105.519080783754,19.796795631897048,4054.206259424238,19.72648355528469,4152.133721923296,19.761474955661665,4134.73657659744,19.7555082114414,3939.8241491316826,19.6916735485814,4077.2839575720827,19.746387180573244
15,4105.519080783754,19.777539765439112,4054.206259424238,19.742685479079583,4152.133721923296,19.78753995669318,4134.73657659744,19.803480535660672,3939.8241491316826,19.712929026311784,4077.2839575720827,19.764834952636868
16,4105.519080783754,19.76298853831613,4054.206259424238,19.805388718107263,4152.133721923296,19.752124228020723,4104.2515000579815,19.764189230898264,3939.8241491316826,19.746560934367285,4071.186942264191,19.766250329941933
17,4105.519080783754,19.728572104742558,4054.206259424238,19.810683536016597,4152.133721923296,19.70878581300209,4104.2515000579815,19.804280117649032,3939.8241491316826,19.75932010343196,4071.186942264191,19.762328334968448
18,4105.519080783754,19.77309691339439,4054.206259424238,19.795560060458698,4152.133721923296,19.744174764817842,4104.2515000579815,19.759080773921045,3939.8241491316826,19.768602278586545,4071.186942264191,19.768102958235705
19,4105.519080783754,19.79172822743275,4054.206259424238,19.793857050623878,4152.133721923296,19.726129984831104,4104.2515000579815,19.74622699234037,3939.8241491316826,19.73525742437287,4071.186942264191,19.758639935920193
20,4060.604554133905,19.774891171330793,4054.206259424238,19.79236560389419,4152.133721923296,19.767044314841822,4104.2515000579815,19.73302605629694,3939.8241491316826,19.786561024309616,4062.2040369342203,19.77077763413467
21,4060.604554133905,19.80720681160321,4054.206259424238,19.7668711734795,4152.133721923296,19.784503880441843,4104.2515000579815,19.712259198928813,3939.8241491316826,19.768814056426194,4062.2040369342203,19.767931024175912
22,4060.604554133905,19.760857503617274,4054.206259424238,19.792419275575423,4152.133721923296,19.754245979311946,4104.2515000579815,19.730139640276846,3939.8241491316826,19.70588969807958,4062.2040369342203,19.748710419372212
23,4060.604554133905,19.77543195832734,4054.206259424238,19.80422318266431,4152.133721923296,19.740993388795612,4104.2515000579815,19.77801201316811,3939.8241491316826,19.697213546170314,4062.2040369342203,19.759174817825137
24,4060.604554133905,19.806678318689595,4054.206259424238,19.78339206570103,4131.247553714939,19.76979806642694,3997.461043298486,19.766329302772842,3939.8241491316826,19.76009765013139,4036.66871194065,19.77725908074436
25,3847.7060965147134,19.78920991593653,4054.206259424238,19.73462246166688,4131.247553714939,19.748000896933114,3997.461043298486,19.72429416286425,3939.8241491316826,19.738049950351915,3994.089020416812,19.746835477550537
26,3847.7060965147134,19.797944626426542,4054.206259424238,19.76218904572508,4131.247553714939,19.724640408632133,3997.461043298486,19.77852919824899,3939.8241491316826,19.743082573168056,3994.089020416812,19.76127717044016
27,3847.7060965147134,19.813636704374666,4054.206259424238,19.81247785879977,4131.247553714939,19.76830739284025,3997.461043298486,19.751865547668036,3939.8241491316826,19.773132719452942,3994.089020416812,19.783884044627136
28,3847.7060965147134,19.760927051028503,4054.206259424238,19.801958399575764,4131.247553714939,19.751853566863677,3997.461043298486,19.742753926371357,3939.8241491316826,19.792888382192604,3994.089020416812,19.770076265206377
29,3847.7060965147134,19.730444726208816,4054.206259424238,19.80816910034371,4131.247553714939,19.78289729915555,3997.461043298486,19.682929507448303,3939.8241491316826,19.806530356451393,3994.089020416812,19.762194197921552
30,3847.7060965147134,19.742189288282177,4054.206259424238,19.79256394501612,4127.1534321686095,19.823250164647288,3997.461043298486,19.692293176541504,3939.8241491316826,19.819316807452186,3993.270196107546,19.77392267638785
31,3847.7060965147134,19.744719599628297,4054.206259424238,19.734866094989155,4127.1534321686095,19.82567546778895,3997.461043298486,19.751989282755535,3939.8241491316826,19.823077468305886,3993.270196107546,19.776065582693565
32,3847.7060965147134,19.791299297903127,4054.206259424238,19.724758328577746,4127.1534321686095,19.820893778451357,3997.461043298486,19.776953023182294,3939.8241491316826,19.77346150336629,3993.270196107546,19.777473186296163
33,3847.7060965147134,19.821529951422814,4054.206259424238,19.718929509120084,4126.311079000963,19.76709689133161,3997.461043298486,19.769958402582315,3939.8241491316826,19.755330298516224,3993.101725474017,19.766569010594612
34,3847.7060965147134,19.81360262466555,4054.206259424238,19.709723916185517,4126.311079000963,19.74601063641618,3997.461043298486,19.769486498664307,3939.8241491316826,19.765769081491943,3993.101725474017,19.7609185514847
35,3847.7060965147134,19.804668602391672,4054.206259424238,19.694568936818523,4126.311079000963,19.717693527885928,3997.461043298486,19.744312477639085,3939.8241491316826,19.70496835764454,3993.101725474017,19.73324238047595
36,3847.7060965147134,19.76653343791878,4054.206259424238,19.745185198431653,4051.519585815639,19.748259071095337,3997.461043298486,19.757614586876798,3939.8241491316826,19.742748255328987,3978.143426836952,19.752068109930313
37,3847.7060965147134,19.75256628790691,4054.206259424238,19.754818052946796,4051.519585815639,19.74647341429521,3997.461043298486,19.818191427603555,3939.8241491316826,19.66942222191022,3978.143426836952,19.748294280932537
38,3847.7060965147134,19.763294112358526,4054.206259424238,19.78678745932288,4051.519585815639,19.796456952179327,3997.461043298486,19.78160800892959,3939.8241491316826,19.775258669956326,3978.143426836952,19.780681040549332
39,3847.7060965147134,19.781128520255958,4054.206259424238,19.76020282185394,4051.519585815639,19.698072480693842,3997.461043298486,19.813726467573836,3939.8241491316826,19.81035789437434,3978.143426836952,19.77269763695038
40,3847.7060965147134,19.774941191423103,4054.206259424238,19.748783492516246,4051.519585815639,19.738031827694112,3997.461043298486,19.800880746755084,3939.8241491316826,19.829379009422443,3978.143426836952,19.778403253562196
41,3847.7060965147134,19.776113877562405,4054.206259424238,19.78138269508357,4051.519585815639,19.74297085591299,3997.461043298486,19.79468890774479,3939.8241491316826,19.778887813428497,3978.143426836952,19.774808829946448
