generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4046.746287069433,98.7756329113924,4069.787462856084,98.89430379746835,4194.990865504807,98.91677215189874,4214.01136038388,98.53386075949368,4161.073335736475,98.87658227848101,4137.321862310137,98.79943037974684
2,3989.3621102986826,98.67943037974683,3975.053748747246,98.51645569620253,4194.990865504807,98.65379746835443,4164.43778490323,98.80411392405064,4152.714754525569,98.68196202531645,4095.3118527959073,98.66715189873418
3,3865.8074545212257,98.14936708860759,3975.053748747246,98.89208860759494,4149.221419866424,98.79177215189874,4095.6803563268186,98.95949367088608,4152.66142730568,98.63639240506329,4047.684881353479,98.68582278481014
4,3791.164580174699,98.66835443037975,3916.0384873415355,98.95348101265823,4030.4608510507824,98.84145569620253,3910.5980108648173,98.25664556962025,4043.7688586098443,98.74272151898734,3938.406157608336,98.6925316455696
5,3602.884495411836,98.82594936708861,3863.684895769635,98.65284810126582,3880.5085886053243,98.63037974683544,3724.1656865183786,98.84462025316456,4036.2044831613534,98.9256329113924,3821.4896298933054,98.77588607594937
6,3602.884495411836,98.64746835443037,3704.7762741622737,98.54588607594937,3789.3483159589973,98.50379746835443,3713.445025311501,98.87626582278482,3926.8205315183245,97.77373417721519,3747.4549284725863,98.46943037974685
7,3596.03283900616,97.83670886075949,3704.7762741622737,98.5623417721519,3789.3483159589973,98.49398734177215,3713.445025311501,98.9,3772.228595820662,98.82721518987341,3715.1662100519193,98.5240506329114
8,3562.88204995141,98.78544303797469,3704.184449163289,98.76360759493672,3738.946462930467,98.70791139240507,3713.445025311501,98.99556962025316,3772.228595820662,98.26772151898734,3698.337316635466,98.7040506329114
9,3520.9793750423037,98.89208860759494,3704.184449163289,98.90506329113924,3695.2278347062193,98.87879746835443,3713.445025311501,98.84873417721519,3706.73701088701,98.50791139240506,3668.114739022065,98.80651898734178
10,3520.9793750423037,98.89113924050633,3704.184449163289,98.95981012658228,3657.2526075946816,98.89778481012658,3713.445025311501,98.91867088607594,3706.73701088701,98.96518987341773,3660.519693599757,98.92651898734177
11,3520.9793750423037,98.66075949367088,3704.184449163289,98.49240506329114,3654.660758743693,98.63164556962025,3713.445025311501,98.81550632911393,3706.73701088701,98.8386075949367,3660.001323829559,98.68778481012659
12,3520.9793750423037,98.82879746835442,3704.184449163289,98.9626582278481,3629.0609848483746,98.85253164556963,3713.445025311501,98.62151898734177,3594.393936141737,98.48544303797469,3632.412754101441,98.75018987341772
13,3520.9793750423037,98.30126582278481,3704.184449163289,98.99683544303798,3608.7887833208706,98.9620253164557,3706.937857166123,98.92088607594937,3594.393936141737,98.30696202531645,3627.0568801668646,98.69759493670885
14,3520.9793750423037,98.7126582278481,3704.184449163289,98.6993670886076,3608.7887833208706,98.90727848101265,3706.937857166123,98.45537974683545,3594.393936141737,98.66550632911392,3627.0568801668646,98.68803797468354
15,3520.9793750423037,98.59272151898735,3704.184449163289,98.70696202531646,3608.7887833208706,98.25537974683544,3706.937857166123,98.88860759493672,3552.4244022821204,98.82974683544303,3618.662973394941,98.65468354430381
16,3520.9793750423037,98.34430379746836,3704.184449163289,98.83955696202531,3580.878577940705,98.71613924050632,3706.937857166123,98.14430379746835,3504.925148940544,98.62215189873417,3603.581081650593,98.5332911392405
17,3504.132990902948,98.38132911392405,3704.184449163289,98.73291139240506,3559.7821271147113,98.25221518987341,3702.509081635819,97.00981012658228,3484.2734040398855,98.76835443037974,3590.9764105713307,98.22892405063291
18,3504.132990902948,98.92626582278481,3704.184449163289,98.69525316455696,3472.737581980647,98.99335443037975,3702.509081635819,98.11613924050633,3483.522895328625,98.70284810126583,3573.4173998022657,98.68677215189874
19,3493.1455119768707,98.77721518987342,3704.184449163289,98.4873417721519,3472.737581980646,98.64398734177215,3702.509081635819,97.95981012658228,3461.729408016873,98.15253164556962,3566.8612065546995,98.40417721518989
20,3493.1455119768707,98.89177215189873,3704.184449163289,98.73544303797469,3461.2878134284256,98.88227848101266,3702.509081635819,98.00221518987341,3461.729408016873,98.66075949367088,3564.5712528442555,98.63449367088607
21,3492.704319250809,98.97151898734177,3704.184449163289,98.5123417721519,3369.993685102934,98.53575949367088,3702.509081635819,98.8379746835443,3445.897711270208,97.89177215189873,3543.0578492846116,98.54987341772151
22,3492.704319250809,98.48987341772153,3704.184449163289,98.9753164556962,3369.993685102934,98.7879746835443,3702.509081635819,98.86297468354431,3445.897711270208,98.54588607594937,3543.0578492846116,98.73240506329114
23,3444.937621314219,98.8009493670886,3704.184449163289,98.81360759493671,3369.993685102934,98.64873417721519,3702.509081635819,98.55854430379746,3445.897711270208,98.28892405063291,3533.5045096972935,98.62215189873419
