generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4260.364457528317,51.75917721518987,4119.250768343018,37.51455696202532,4328.8965177711025,27.813291139240505,4298.802326235223,30.80854430379747,4111.203910427709,33.42974683544304,4223.703596061074,36.26506329113924
2,4195.646208617351,29.289240506329115,4097.0608329743345,25.088291139240507,4268.215213023746,19.602848101265824,4282.143337901659,29.17753164556962,4064.481900668021,31.998417721518987,4181.509498637022,27.03126582278481
3,4140.565666025126,24.85253164556962,4068.934730363528,24.024050632911393,4163.2191937756,53.98386075949367,4149.628196652145,72.30664556962026,4029.0558331508023,36.12689873417722,4110.28072399344,42.25879746835443
4,4038.168281996262,34.70506329113924,3988.3744741402384,39.892088607594935,4072.9344963039125,25.712658227848102,4041.955054144708,27.671518987341774,3971.6277696651528,26.225949367088607,4022.6120152500544,30.84145569620253
5,3974.6227786529385,35.79746835443038,3985.2768582888043,53.29430379746835,4045.670857085287,30.63639240506329,4041.955054144708,25.825316455696203,3948.9128223511075,28.735759493670887,3999.2876741045693,34.85784810126582
6,3974.6227786529385,32.50854430379747,3960.085720189938,32.69430379746836,4039.6879870715156,33.90854430379747,4011.410356413199,32.92278481012658,3827.247445259985,20.425949367088606,3962.6108575175153,30.4920253164557
7,3974.6227786529385,35.33322784810127,3926.9120145351594,24.09208860759494,3983.962413552772,50.54303797468354,3991.829826371653,28.742088607594937,3802.1664042559255,23.14145569620253,3935.8986874736897,32.37037974683545
8,3974.6227786529385,34.66012658227848,3926.9120145351594,25.593354430379748,3814.20229976462,29.354430379746834,3968.983779767457,40.69177215189873,3775.5377307695403,38.925632911392405,3892.051720697943,33.84506329113923
9,3974.6227786529385,35.31740506329114,3834.746232520381,31.254430379746836,3804.193926659054,33.219303797468356,3952.1474457093454,32.62816455696203,3763.0196979310076,24.59620253164557,3865.7460162945454,31.403101265822784
10,3974.6227786529385,21.72246835443038,3834.746232520381,27.048417721518987,3804.193926659054,21.299683544303797,3933.09793917586,32.277848101265825,3747.5068749640245,32.18291139240506,3858.833550394452,26.90626582278481
11,3924.9791064998412,29.15379746835443,3814.587875479516,30.854746835443038,3773.1815797803715,27.99873417721519,3866.0152897604485,25.325949367088608,3745.264916895337,37.254430379746836,3824.8057536831025,30.117531645569624
12,3924.9791064998412,29.502215189873418,3763.521515986379,37.91740506329114,3771.1523478263503,28.933227848101264,3799.5020952836153,22.76139240506329,3657.9011460843767,48.37278481012658,3783.4112423361125,33.49740506329114
13,3827.9874203174927,26.765822784810126,3723.9827106996345,28.268987341772153,3722.5025042091816,40.20379746835443,3765.5171567510083,28.483227848101265,3585.846430018204,27.233227848101265,3725.1672443991047,30.19101265822785
14,3827.9874203174927,31.048417721518987,3671.7456562309535,27.179113924050633,3676.927565287126,28.393987341772153,3765.5171567510083,34.09272151898734,3540.3889449084963,34.86582278481013,3696.513348699015,31.116012658227845
