generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4270.02106213693,3.8250334184781223,4214.01732581052,3.843869344773426,4063.131098822188,3.8395275996676848,4132.448785689453,3.876141109554904,4128.622842282025,3.8586616653198185,4161.648222948223,3.8486466275587916
2,4270.02106213693,3.6798671130915226,4214.01732581052,3.7257804485453505,4063.131098822188,3.738435873475234,4132.448785689453,3.7403098575661606,4128.622842282025,3.7347904313931757,4161.648222948223,3.723836744814288
3,4270.02106213693,3.6494985831499025,4187.029183083399,3.6917629499871394,4063.131098822188,3.691273500727829,4132.448785689453,3.6892034148212,4128.622842282025,3.7381831811656157,4156.250594402799,3.6919843259703375
4,4242.52690141467,3.6402495244562125,4094.381601355958,3.6280883468935667,4063.131098822188,3.649599583127092,4132.448785689453,3.6770006515309115,4128.622842282025,3.713786167499111,4132.222245912859,3.6617448547013787
5,4242.52690141467,3.6087024789974764,4094.381601355958,3.6248457549506816,4063.131098822188,3.642104047632676,4132.448785689453,3.701094718623919,4128.622842282025,3.667028985531242,4132.222245912859,3.6487551971471985
6,4242.52690141467,3.587456049258216,4094.381601355958,3.6153339622527803,4063.131098822188,3.6346315061873433,4132.448785689453,3.68722278248584,4128.622842282025,3.682646339808646,4132.222245912859,3.6414581279985656
7,4242.52690141467,3.5765940551547306,4094.381601355958,3.6147067218961513,4063.131098822188,3.6455791914696536,4132.448785689453,3.633585277131876,4128.622842282025,3.639235001839188,4132.222245912859,3.6219400494983205
8,4227.693712182393,3.6168872386223927,4094.381601355958,3.6189277290343655,4063.131098822188,3.608931280849678,4132.448785689453,3.640248080071246,4128.622842282025,3.623032573511874,4129.2556080664035,3.621605380417911
9,4227.693712182393,3.5998830031990012,4094.381601355958,3.6121056639327147,4063.131098822188,3.6709084435355495,4132.448785689453,3.633027573204391,4128.622842282025,3.6103452579602147,4129.2556080664035,3.6252539883663744
10,4227.693712182393,3.589958629445132,4094.381601355958,3.6289805329012337,4063.131098822188,3.6444221876919376,4130.44754274152,3.6286828404199047,4128.622842282025,3.576576307484578,4128.855359476817,3.613724099588558
11,4227.693712182393,3.5823444782325486,4094.381601355958,3.6663084762852733,4063.131098822188,3.6299770012549932,4130.44754274152,3.630838359135202,4128.622842282025,3.620340826958398,4128.855359476817,3.6259618283732835
