generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4220.398713612222,98.57658227848101,4170.837063120386,98.5126582278481,4130.304834081838,98.50822784810127,4164.380068882622,98.30822784810127,4225.49269111346,98.47215189873418,4182.282674162106,98.47556962025317
2,4193.782925221584,98.2123417721519,4170.837063120386,98.3006329113924,4130.304834081838,97.79683544303798,4026.782905527998,97.73797468354431,4193.702707872868,98.39778481012658,4143.082087164935,98.08911392405064
3,4123.987459761166,98.10126582278481,4153.57224739618,97.98575949367088,4069.055841380082,97.53829113924051,4026.782905527998,97.62879746835443,4193.702707872868,98.13860759493672,4113.420232387659,97.87854430379748
4,4047.880589710937,97.66930379746836,4052.38361051999,97.70284810126583,4069.055841380082,97.5117088607595,3983.498853068739,97.55,4013.3889350361596,97.69113924050633,4033.2415659431813,97.62500000000001
5,4047.880589710937,97.44050632911393,4052.38361051999,97.50601265822785,4069.055841380082,97.15158227848102,3905.2503207093687,97.45917721518987,4013.3889350361596,97.78291139240507,4017.5918594713075,97.46803797468355
6,4047.880589710937,96.97848101265822,4052.38361051999,97.08987341772152,4069.055841380082,97.48196202531645,3849.292684574034,97.53259493670886,4013.3889350361596,97.66518987341772,4006.4003322442404,97.34962025316455
7,4036.436012206401,96.62183544303798,4037.858245186932,96.75696202531645,4048.6887925998167,97.23164556962026,3849.292684574034,97.23006329113925,4013.3889350361596,97.8373417721519,3997.1329339206686,97.13556962025316
8,4036.436012206401,96.18386075949367,4037.858245186932,96.60253164556963,4048.6887925998167,97.14335443037974,3849.292684574034,96.68322784810127,4013.3889350361596,97.37879746835443,3997.1329339206686,96.79835443037975
9,4036.436012206401,96.34841772151898,3979.556376183662,96.53924050632911,4048.6887925998167,96.67088607594937,3849.292684574034,96.63702531645569,4013.3889350361596,96.9993670886076,3985.4725601200144,96.63898734177215
10,4036.436012206401,96.18101265822784,3979.556376183662,96.4873417721519,4021.10738177937,96.12025316455696,3849.292684574034,96.74018987341772,4013.3889350361596,97.4,3979.956277955925,96.58575949367089
11,4036.436012206401,96.00348101265823,3979.556376183662,95.84335443037975,4021.10738177937,96.65094936708861,3849.292684574034,96.30696202531645,4013.3889350361596,97.39746835443037,3979.956277955925,96.44044303797469
12,4036.436012206401,95.87626582278482,3979.556376183662,95.93924050632911,4021.10738177937,96.61392405063292,3849.292684574034,95.4512658227848,3986.736712924909,97.1009493670886,3974.625833533675,96.19632911392407
13,3917.7822076578705,96.1256329113924,3979.556376183662,95.3006329113924,4021.10738177937,96.98037974683544,3849.292684574034,95.17151898734177,3986.736712924909,96.8370253164557,3950.8950726239696,96.08303797468353
14,3917.7822076578705,95.99177215189873,3979.556376183662,95.551582278481,4021.10738177937,96.77626582278481,3849.292684574034,95.81582278481012,3986.736712924909,96.71455696202531,3950.8950726239696,96.16999999999999
15,3776.8356818168,95.91107594936709,3894.0809877912234,95.60221518987342,4021.10738177937,96.72215189873418,3849.292684574034,95.78987341772152,3986.736712924909,96.09525316455696,3905.6106897772675,96.02411392405062
16,3776.8356818168,95.87721518987341,3894.0809877912234,95.65158227848102,4021.10738177937,96.15854430379747,3849.292684574034,95.5740506329114,3986.736712924909,96.55411392405064,3905.6106897772675,95.96310126582277
17,3776.8356818168,95.9993670886076,3866.6172643352975,95.13481012658228,3931.414387559349,95.02689873417721,3849.292684574034,95.6996835443038,3986.736712924909,96.14936708860759,3882.1793462420783,95.60202531645571
18,3776.8356818168,95.35284810126582,3866.6172643352975,95.50727848101266,3931.414387559349,95.04113924050633,3849.292684574034,95.10981012658227,3979.9076939181273,96.18164556962026,3880.813542440722,95.43854430379747
19,3776.8356818168,94.4376582278481,3866.6172643352975,95.46708860759493,3916.9988528665945,94.31930379746835,3849.292684574034,94.89208860759494,3979.9076939181273,95.67626582278481,3877.9304355021713,94.95848101265821
20,3776.8356818168,94.7246835443038,3866.6172643352975,95.0626582278481,3916.9988528665945,94.19113924050633,3849.292684574034,94.19588607594936,3979.9076939181273,95.92278481012659,3877.9304355021713,94.81943037974683
21,3776.8356818168,93.06012658227849,3866.6172643352975,94.9120253164557,3916.9988528665945,94.46582278481013,3849.292684574034,94.57373417721519,3979.9076939181273,95.50822784810127,3877.9304355021713,94.50398734177216
22,3776.8356818168,90.95727848101266,3866.6172643352975,95.0886075949367,3916.9988528665945,94.62784810126583,3849.292684574034,93.90537974683544,3979.9076939181273,95.50886075949367,3877.9304355021713,94.01759493670886
23,3776.8356818168,91.32816455696202,3842.850662344187,94.775,3813.104043419621,94.96993670886076,3849.292684574034,92.65379746835443,3979.9076939181273,95.40316455696203,3852.398153214554,93.82601265822784
24,3776.8356818168,92.2126582278481,3842.850662344187,93.26645569620253,3813.104043419621,94.62215189873417,3849.292684574034,93.83607594936709,3979.9076939181273,95.51867088607595,3852.398153214554,93.89120253164556
25,3776.8356818168,91.85443037974683,3822.4719668260664,93.40316455696203,3813.104043419621,93.28512658227848,3849.292684574034,94.09462025316456,3979.9076939181273,94.87816455696202,3848.32241411093,93.50310126582279
26,3776.8356818168,91.07151898734178,3820.9281636182063,91.92689873417721,3813.104043419621,94.05221518987342,3849.292684574034,93.49620253164557,3918.1206951975983,94.29145569620253,3835.6562537252516,92.9676582278481
27,3776.8356818168,91.28544303797469,3770.682904788083,92.03607594936709,3813.104043419621,93.39873417721519,3849.292684574034,92.99303797468355,3918.1206951975983,94.3379746835443,3825.607201959227,92.81025316455697
28,3776.8356818168,91.25696202531645,3770.682904788083,91.77974683544304,3813.104043419621,94.31012658227849,3849.292684574034,92.82784810126583,3918.1206951975983,94.70474683544303,3825.607201959227,92.97588607594938
29,3776.309629061212,91.52594936708861,3770.682904788083,91.15601265822785,3813.104043419621,94.81360759493671,3849.292684574034,93.60253164556963,3918.1206951975983,94.49493670886076,3825.5019914081095,93.1186075949367
30,3776.309629061212,91.90949367088608,3770.682904788083,91.14651898734178,3813.104043419621,94.30411392405064,3833.2427020337714,93.66170886075949,3918.1206951975983,95.21518987341773,3822.291994900057,93.24740506329114
31,3776.309629061212,92.35949367088608,3743.963061084455,91.55791139240506,3813.104043419621,94.24430379746835,3833.2427020337714,94.03924050632911,3918.1206951975983,95.16582278481013,3816.9480261593317,93.47335443037976
32,3755.804268459563,92.17879746835443,3743.963061084455,91.95094936708861,3813.104043419621,93.5506329113924,3744.0757712493673,93.89113924050633,3918.1206951975983,95.38417721518988,3795.0135678821216,93.39113924050633
33,3755.804268459563,92.00284810126583,3743.963061084455,92.52025316455696,3813.104043419621,91.41993670886076,3744.0757712493673,93.13481012658228,3918.1206951975983,95.49620253164557,3795.0135678821216,92.91481012658228
34,3755.804268459563,92.58069620253164,3738.6894666157705,91.61518987341772,3813.104043419621,89.28512658227848,3744.0757712493673,92.8376582278481,3918.1206951975983,94.7863924050633,3793.958848988384,92.22101265822786
35,3755.804268459563,92.81645569620254,3738.6894666157705,91.95854430379747,3809.398380366847,89.99240506329114,3744.0757712493673,92.28354430379747,3918.1206951975983,95.4613924050633,3793.2177163778297,92.50246835443038
36,3755.804268459563,92.68544303797468,3738.6894666157705,91.67721518987342,3809.398380366847,89.10063291139241,3744.0757712493673,92.46455696202531,3918.1206951975983,95.78670886075949,3793.2177163778297,92.34291139240506
37,3755.804268459563,92.24493670886076,3738.6894666157705,91.83164556962025,3633.8787296828777,87.68544303797468,3744.0757712493673,92.2,3918.1206951975983,95.84620253164557,3758.113786241035,91.96164556962025
38,3755.804268459563,92.22848101265822,3738.6894666157705,92.426582278481,3633.8787296828777,88.01835443037974,3696.188927983646,92.04556962025316,3918.1206951975983,95.76613924050633,3748.536417587891,92.0970253164557
39,3755.804268459563,91.67310126582278,3738.6894666157705,92.74810126582278,3633.8787296828777,87.87879746835443,3696.188927983646,93.1506329113924,3918.1206951975983,95.91075949367088,3748.536417587891,92.27227848101265
40,3755.804268459563,91.91772151898734,3738.6894666157705,91.925,3633.8787296828777,89.99367088607595,3696.188927983646,93.15348101265823,3918.1206951975983,95.03512658227848,3748.536417587891,92.405
41,3755.804268459563,92.37151898734177,3731.486903884565,92.22658227848102,3633.8787296828777,89.65094936708861,3696.188927983646,93.09018987341773,3918.1206951975983,94.93639240506329,3747.0959050416504,92.4551265822785
42,3755.804268459563,92.45981012658228,3611.1676469083177,91.77025316455696,3633.8787296828777,88.80727848101266,3696.188927983646,92.90569620253164,3918.1206951975983,95.36835443037975,3723.032053646401,92.26227848101266
43,3755.804268459563,92.48797468354431,3611.1676469083177,91.87373417721518,3633.8787296828777,88.60443037974683,3696.188927983646,93.73291139240506,3918.1206951975983,95.43639240506329,3723.032053646401,92.42708860759494
44,3755.804268459563,91.63575949367089,3611.1676469083177,91.67405063291139,3631.106187738759,88.89746835443037,3625.6897240807416,93.55569620253165,3918.1206951975983,94.7003164556962,3708.377704476996,92.09265822784809
45,3755.804268459563,91.6256329113924,3590.658802954059,91.7746835443038,3631.106187738759,89.14145569620253,3625.6897240807416,93.07753164556962,3918.1206951975983,94.7370253164557,3704.275935686144,92.0712658227848
46,3755.804268459563,91.50316455696202,3589.6894811463917,90.8123417721519,3631.106187738759,88.67025316455697,3625.6897240807416,92.96613924050632,3918.1206951975983,94.94303797468355,3704.082071324611,91.77898734177215
47,3755.804268459563,91.45854430379747,3589.6894811463917,90.91487341772152,3618.9971571255924,88.22658227848102,3625.6897240807416,92.98797468354431,3913.859246588114,94.54493670886076,3700.8079754800806,91.62658227848101
48,3504.1341936175118,91.22088607594937,3589.6894811463917,90.77594936708861,3618.9971571255924,87.15126582278481,3625.6897240807416,92.9360759493671,3913.859246588114,94.3867088607595,3650.47396051167,91.29417721518988
49,3504.1341936175118,91.0376582278481,3589.6894811463917,90.48069620253165,3618.9971571255924,86.5886075949367,3625.6897240807416,92.675,3913.859246588114,93.91582278481013,3650.47396051167,90.93955696202532
50,3504.1341936175118,91.8126582278481,3589.6894811463917,90.44873417721519,3603.8869782955485,86.19177215189873,3625.6897240807416,92.57753164556962,3913.859246588114,93.82151898734178,3647.4519247456615,90.97044303797469
51,3504.1341936175118,91.20506329113924,3589.6894811463917,90.06772151898734,3549.4940908793787,86.49810126582278,3625.6897240807416,92.63829113924051,3913.859246588114,93.23575949367088,3636.573347262427,90.72898734177215
52,3504.1341936175118,91.28037974683544,3589.6894811463917,90.32088607594936,3549.4940908793787,85.32816455696202,3597.234983166005,91.86455696202532,3913.859246588114,93.09810126582279,3630.88239907948,90.37841772151897
53,3504.1341936175118,91.14018987341773,3589.6894811463917,90.11867088607595,3549.4940908793787,86.4882911392405,3597.234983166005,91.39493670886075,3913.859246588114,93.3370253164557,3630.88239907948,90.49582278481013
54,3504.1341936175118,90.4376582278481,3589.6894811463917,89.95537974683545,3549.4940908793787,86.61487341772153,3597.234983166005,89.80696202531645,3913.859246588114,92.71772151898735,3630.88239907948,89.90651898734177
55,3504.1341936175118,90.50126582278482,3589.6894811463917,90.21424050632912,3549.4940908793787,86.53164556962025,3539.8800247624154,90.01677215189873,3891.662323285578,92.32278481012658,3614.9720227382554,89.9173417721519
56,3504.1341936175118,88.71455696202531,3589.6894811463917,90.7373417721519,3549.4940908793787,86.52974683544304,3539.8800247624154,90.85759493670886,3791.0015858683505,92.15506329113924,3594.839875254809,89.79886075949368
57,3504.1341936175118,87.56772151898734,3580.2693439968943,91.03227848101265,3549.4940908793787,85.698417721519,3379.065360238128,90.97689873417721,3791.0015858683505,92.80696202531645,3560.7929149200527,89.61645569620254
58,3504.1341936175118,86.56550632911393,3580.2693439968943,90.85981012658227,3549.4940908793787,86.08069620253164,3379.065360238128,91.30886075949367,3791.0015858683505,92.43291139240506,3560.7929149200527,89.44955696202531
59,3504.1341936175118,86.63607594936708,3580.2693439968943,90.81803797468355,3549.4940908793787,86.39746835443037,3379.065360238128,91.20791139240507,3791.0015858683505,92.8003164556962,3560.7929149200527,89.57196202531647
60,3504.1341936175118,86.88987341772152,3580.2693439968943,90.50854430379746,3549.4940908793787,86.0740506329114,3379.065360238128,90.9003164556962,3791.0015858683505,92.91803797468354,3560.7929149200527,89.45816455696203
61,3504.1341936175118,85.85854430379747,3433.84178173381,90.73386075949367,3549.4940908793787,85.69810126582279,3379.065360238128,90.98259493670886,3791.0015858683505,92.0376582278481,3531.507402467436,89.06215189873419
62,3499.0206597500683,85.18386075949367,3433.84178173381,90.12088607594937,3549.4940908793787,86.40221518987342,3379.065360238128,91.24493670886076,3791.0015858683505,91.91613924050633,3530.4846956939473,88.97360759493671
63,3499.0206597500683,86.775,3433.84178173381,87.22753164556963,3549.4940908793787,85.70189873417722,3379.065360238128,90.86075949367088,3791.0015858683505,91.16518987341772,3530.4846956939473,88.34607594936708
64,3499.0206597500683,85.34303797468354,3433.84178173381,86.6003164556962,3549.4940908793787,86.18354430379746,3379.065360238128,89.95949367088608,3642.001518011271,91.08892405063291,3500.6846821225313,87.83506329113924
65,3499.0206597500683,85.50379746835443,3433.84178173381,86.58449367088608,3549.4940908793787,86.3117088607595,3379.065360238128,90.1746835443038,3642.001518011271,91.45791139240507,3500.6846821225313,88.00651898734176
66,3477.4413474078133,83.98386075949367,3433.84178173381,85.75,3549.4940908793787,86.22563291139241,3379.065360238128,90.18227848101266,3642.001518011271,91.38829113924051,3496.36881965408,87.50601265822785
67,3446.9426208141595,84.64651898734178,3433.84178173381,86.0129746835443,3549.4940908793787,86.81867088607595,3379.065360238128,89.63860759493672,3642.001518011271,91.09493670886076,3490.2690743353496,87.64234177215191
68,3424.0041515433136,84.85854430379747,3433.84178173381,85.90759493670886,3549.4940908793787,86.75221518987341,3379.065360238128,90.08006329113924,3642.001518011271,91.0632911392405,3485.6813804811804,87.7323417721519
69,3424.0041515433136,84.65886075949368,3433.84178173381,86.24778481012659,3549.4940908793787,86.12183544303798,3379.065360238128,89.88291139240506,3642.001518011271,91.24841772151899,3485.6813804811804,87.63196202531645
70,3424.0041515433136,85.51044303797468,3321.1477743626856,86.31075949367089,3549.4940908793787,86.9993670886076,3378.050660487414,89.17215189873417,3642.001518011271,91.35537974683544,3462.939639056812,87.86962025316454
71,3424.0041515433136,85.67816455696203,3246.1413152699633,85.79082278481013,3549.4940908793787,86.32183544303797,3378.050660487414,89.16550632911392,3628.7731229422034,90.96329113924051,3445.2926682244542,87.58392405063292
72,3424.0041515433136,86.59050632911392,3246.1413152699633,86.5629746835443,3548.1000333736265,83.66170886075949,3378.050660487414,89.50569620253165,3620.384894871134,89.95,3443.33621110909,87.25417721518987
73,3424.0041515433136,86.45696202531646,3246.1413152699633,85.5503164556962,3548.1000333736265,82.83259493670886,3378.050660487414,89.73386075949367,3620.384894871134,89.39651898734178,3443.33621110909,86.7940506329114
74,3415.1528302021948,86.19683544303797,3246.1413152699633,86.2243670886076,3548.1000333736265,82.28955696202532,3378.050660487414,88.0886075949367,3573.7785141348922,88.33227848101266,3432.2446706936184,86.22632911392405
75,3381.6590065530704,86.91708860759493,3246.1413152699633,83.87784810126583,3548.1000333736265,82.46424050632912,3378.050660487414,84.80506329113923,3476.7781163154627,84.90949367088608,3406.145826399907,84.59474683544303
76,3333.2022907090873,85.4237341772152,3246.1413152699633,84.30854430379746,3548.1000333736265,81.73987341772153,3367.221819515775,83.68354430379746,3439.176484870308,83.71487341772152,3386.768388747752,83.77411392405062
