generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4280.75024673701,19.584891299273874,4320.982361964521,19.57238657863061,4165.829363263433,19.572470262896907,4021.528662735078,19.56177606980387,4284.29912844779,19.58716590011804,4214.677952629567,19.57573802214466
2,4280.75024673701,19.52188487834922,4130.5814957014645,19.513503456409982,3841.0844396445723,19.52040705650775,4021.528662735078,19.52064180786029,4243.553934943621,19.5304452306238,4103.499755952349,19.521376485950206
3,4280.75024673701,19.51566499593934,4130.5814957014645,19.499677738827327,3841.0844396445723,19.563099883414104,4021.528662735078,19.507482061694507,4243.553934943621,19.49364726592827,4103.499755952349,19.51591438916071
4,4196.941443017357,19.4611977146052,4130.5814957014645,19.525931211095408,3841.0844396445723,19.492042332396654,4021.528662735078,19.57172919293204,4243.553934943621,19.512635427492036,4086.7379952084184,19.512707175704264
5,4196.941443017357,19.47228708493361,4130.5814957014645,19.46177221333701,3841.0844396445723,19.508656144208704,4021.528662735078,19.46644009918008,4243.553934943621,19.568029546882045,4086.7379952084184,19.49543701770829
6,4196.941443017357,19.54903608666931,4130.5814957014645,19.517039762829718,3841.0844396445723,19.47804429531394,4021.528662735078,19.563737013006357,4243.553934943621,19.509404459463113,4086.7379952084184,19.52345232345649
7,4196.941443017357,19.544126461589933,4130.5814957014645,19.54455437007403,3841.0844396445723,19.516064342299323,4021.528662735078,19.55015452992741,4236.064326149787,19.553346185400756,4085.2400734496523,19.54164917785829
8,4196.941443017357,19.50910346632238,4130.5814957014645,19.558664952379136,3841.0844396445723,19.493117846355936,4021.528662735078,19.520084125863697,4236.064326149787,19.52815807599526,4085.2400734496523,19.521825693383285
9,4196.941443017357,19.551373555054816,4130.5814957014645,19.501060527010114,3841.0844396445723,19.558992944388866,4021.528662735078,19.545821352257377,4236.064326149787,19.54207236585295,4085.2400734496523,19.539864148912823
10,4196.941443017357,19.514758680549967,4090.2346036167028,19.502556430954225,3841.0844396445723,19.47286976129233,4021.528662735078,19.5374016713319,4236.064326149787,19.512110872265655,4077.1706950326998,19.50793948327881
11,4196.941443017357,19.47177202350179,4090.2346036167028,19.497351647213765,3841.0844396445723,19.47201158204625,4021.528662735078,19.529606953816163,4236.064326149787,19.542174013699906,4077.1706950326998,19.502583244055575
12,4137.129861570576,19.46157479669207,4090.2346036167028,19.503420117003532,3841.0844396445723,19.524991371726124,4021.528662735078,19.470643759571043,4212.613235417421,19.50039230552419,4060.5181605968696,19.492204470103392
13,4137.129861570576,19.465223062961538,4090.2346036167028,19.454815491862018,3841.0844396445723,19.51732085770001,4021.528662735078,19.498639837472187,4212.613235417421,19.48483231065168,4060.5181605968696,19.484166312129485
14,4137.129861570576,19.50486639131846,4090.2346036167028,19.53349248903514,3841.0844396445723,19.582246640128908,4021.528662735078,19.536948835669257,4212.613235417421,19.485426992222838,4060.5181605968696,19.52859626967492
15,4137.129861570576,19.492197815476676,4090.2346036167028,19.54093097964024,3841.0844396445723,19.51898208907966,4021.528662735078,19.540230028271186,4212.613235417421,19.505207368353187,4060.5181605968696,19.51950965616419
16,4137.129861570576,19.56353087434996,4090.2346036167028,19.461931601358735,3841.0844396445723,19.470337773098002,4021.528662735078,19.53028203659349,4212.613235417421,19.52744721833536,4060.5181605968696,19.51070590074711
17,4137.129861570576,19.571378894859116,4090.2346036167028,19.522076181010696,3841.0844396445723,19.47809372420171,4021.528662735078,19.52562738493214,4078.7782246066267,19.518592740878855,4033.7511584347108,19.523153785176504
18,4137.129861570576,19.550699644972198,4090.2346036167028,19.57135238158728,3841.0844396445723,19.43121930721645,4021.528662735078,19.548346369525287,4078.7782246066267,19.49953322561819,4033.7511584347108,19.52023018578388
19,4137.129861570576,19.528453207880652,4090.2346036167028,19.45963842738033,3841.0844396445723,19.546118276610425,4021.528662735078,19.512113310146244,4078.7782246066267,19.512442007481997,4033.7511584347108,19.51175304589993
