generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4100.4866700524735,83.48544303797469,4262.393115493701,84.59493670886076,4035.5796497771075,84.225,4057.7412236778077,81.58101265822785,4188.045942479991,85.08955696202531,4128.849320296216,83.79518987341771
2,3918.0954945015887,55.62879746835443,4160.808639840939,70.15664556962025,3986.9537838820424,72.80189873417721,3936.473743258729,67.05886075949367,4084.374721374264,70.96044303797468,4017.3412765715125,67.32132911392405
3,3880.2625374819186,34.79873417721519,4108.570260359651,53.381012658227846,3894.1689798103007,57.802215189873415,3862.9318856883147,56.31392405063291,3968.319932943437,60.59113924050633,3942.850719256724,52.577405063291145
4,3789.3786973615884,36.13829113924051,4019.3068152749174,39.32120253164557,3825.2032332666886,48.70632911392405,3828.3527287648963,60.85379746835443,3912.4189968852816,58.68227848101266,3874.9320943106745,48.740379746835444
5,3755.2481180398177,38.29588607594937,3964.7909685105164,64.1,3729.449300329816,34.366772151898736,3743.1993696551726,52.91962025316456,3854.3521621622353,59.94050632911392,3809.407983739512,49.92455696202532
6,3692.5841956939935,41.54556962025316,3854.59426294975,53.41835443037974,3718.3628295346984,39.528164556962025,3715.9347240840552,52.55854430379747,3802.83873536083,54.80126582278481,3756.8629495246655,48.37037974683544
7,3630.9251712236914,42.7873417721519,3824.089571049164,43.59936708860759,3687.700809124939,34.67784810126582,3715.9347240840552,36.241772151898736,3751.3844391226153,46.19272151898734,3722.0069429208934,40.69981012658228
8,3598.748224843553,48.799367088607596,3711.215044312287,51.02405063291139,3666.535335580263,35.504113924050635,3695.632855643055,40.005696202531645,3708.115367556924,44.30601265822785,3676.049365587217,43.92784810126582
9,3598.748224843553,35.79113924050633,3697.8095079028253,41.686708860759495,3635.8733151705037,44.55601265822785,3654.8825983088573,27.995253164556964,3683.2680240372792,44.22911392405063,3654.1163340526036,38.85164556962026
10,3569.3283669990083,30.247151898734177,3584.5033902061728,46.69050632911392,3606.5465548306,36.412974683544306,3615.4512224454643,35.50886075949367,3668.611258968119,37.90506329113924,3608.888158689873,37.35291139240506
11,3560.158516238082,29.800949367088606,3498.485465259494,45.89746835443038,3606.5465548306,33.60189873417721,3615.4306611569677,39.377848101265826,3603.401908017793,32.9246835443038,3576.804621100587,36.32056962025317
12,3499.342493074046,28.31993670886076,3487.344743495031,35.18132911392405,3606.5465548306,34.95569620253165,3508.8050407203486,49.22753164556962,3548.248122173268,27.440506329113923,3530.0573908586584,35.025
13,3499.342493074046,35.72943037974684,3454.331353567233,33.268354430379745,3556.118605393253,31.485126582278482,3468.7001579382522,49.82784810126582,3508.5003947958076,30.295569620253165,3497.3986009537184,36.12126582278481
14,3499.342493074046,32.99113924050633,3450.5510726986636,53.27310126582279,3532.767263540572,38.76044303797468,3444.996373649093,54.01170886075949,3463.1157700821645,33.86613924050633,3478.1545946089077,42.58050632911392
15,3496.9245651736614,26.130379746835445,3373.5057312212543,47.97753164556962,3532.767263540572,35.85253164556962,3407.750311087685,49.46993670886076,3433.2036574743074,32.58259493670886,3448.8303056994964,38.402594936708866
16,3470.0133745100807,24.756645569620254,3332.8601653259607,44.085443037974684,3478.468526754966,30.90759493670886,3373.06267526514,54.28449367088608,3433.2036574743074,29.008227848101267,3417.5216798660913,36.60848101265823
17,3399.5145172268262,30.235443037974683,3319.3732142358253,36.053481012658224,3478.4685267549653,50.21613924050633,3307.759678696099,57.91107594936709,3395.1064349624435,28.29082278481013,3380.044474375232,40.54139240506329
18,3399.5145172268262,44.1123417721519,3243.5403882685473,41.415189873417724,3469.4565543154845,51.76613924050633,3307.759678696099,66.06044303797468,3360.563028290048,31.631962025316454,3356.166833359401,46.997215189873415
19,3399.5145172268262,34.08639240506329,3230.053437178413,41.42215189873418,3405.995444912017,40.868987341772154,3161.584961692239,51.758227848101264,3334.5688938769476,31.85886075949367,3306.3434509772887,39.99892405063291
20,3370.9459316001507,32.64651898734177,3230.053437178413,32.40727848101266,3405.995444912017,43.196518987341776,3149.155345792355,49.93322784810127,3301.9776400950955,37.709493670886076,3291.6255599156057,39.17860759493671
21,3308.028041626651,46.223101265822784,3204.013491069069,25.59240506329114,3402.5508656836537,37.60126582278481,3131.3083061228867,39.78639240506329,3301.9776400950955,37.02594936708861,3269.575668919471,37.24582278481013
22,3308.028041626651,50.471835443037975,3198.1595861149926,32.437974683544304,3395.9037975102738,23.887974683544304,3087.0655789337866,29.60759493670886,3272.6606263065937,28.88607594936709,3252.3635260984597,33.0582911392405
23,3272.6495441424363,42.18259493670886,3182.5059718980524,29.656645569620252,3315.222751929715,31.85759493670886,3081.80882937671,34.65221518987342,3234.9333018303087,25.747784810126582,3217.424079835445,32.81936708860759
24,3142.086669243354,39.7373417721519,3172.486797802457,30.939556962025318,3300.5810641609364,31.14272151898734,3073.393826279667,27.454430379746835,3233.6451905950657,29.743354430379746,3184.4387096162964,31.803481012658228
25,3132.137916602805,40.00759493670886,3125.152195181841,31.542721518987342,3300.5810641609364,31.751582278481013,3063.326017609146,27.299050632911392,3226.2769111936072,31.31740506329114,3169.494820949667,32.383670886075954
26,3059.5115356902975,33.709177215189875,3105.4889492478296,35.86867088607595,3236.6422637549276,26.780379746835443,3027.0672277361864,42.06645569620253,3192.141611613441,24.66487341772152,3124.1703176085366,32.61791139240506
27,3059.5115356902975,31.008860759493672,3058.154346627213,38.26107594936709,3210.012627226198,37.095886075949366,3008.8459316894455,43.176582278481014,3158.0401661756796,31.392088607594935,3098.9129214817667,36.18689873417721
28,3059.5115356902975,20.41392405063291,3051.7269408925754,31.428164556962024,3209.9065841531965,53.14620253164557,2984.064517440766,31.611075949367088,3135.68280041099,26.861708860759492,3088.178475717565,32.69221518987341
29,3052.6609105255234,19.77278481012658,3046.612943355376,29.74493670886076,3175.911284251856,39.52405063291139,2936.3881748223253,34.08069620253165,3106.32960746958,32.05253164556962,3063.5805840849316,31.034999999999997
30,3052.6609105255234,21.58481012658228,3046.612943355376,24.21107594936709,3119.2569910483294,46.78449367088608,2876.99423343062,56.425949367088606,3106.32960746958,53.11487341772152,3040.3709371658856,40.42424050632911
31,3014.877482967208,28.03291139240506,3022.3154156024566,22.84493670886076,3115.4373309358284,42.33860759493671,2876.31425159392,68.90443037974684,3078.606240849142,46.242721518987345,3021.510144389711,41.672721518987345
32,2964.5852516830605,26.707278481012658,3005.6323313925895,43.21677215189873,3083.1941239184866,37.799050632911396,2876.31425159392,59.70601265822785,3078.606240849142,36.4996835443038,3001.6664398874395,40.78575949367088
33,2964.5852516830605,28.860126582278482,2991.9109789871354,39.24651898734177,3058.008327686553,36.7126582278481,2871.1871198502986,45.765822784810126,3066.4749283336846,31.480696202531647,2990.4333213081463,36.41316455696203
34,2964.5852516830605,25.205379746835444,2942.451206188423,33.79683544303798,3048.375629367852,40.45664556962026,2853.927793429141,53.289556962025316,3050.1635030360862,27.299050632911392,2971.900676740913,36.00949367088607
