generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4229.7199192702865,19.79932294586736,4260.134340027185,19.851830696445763,4252.64109486191,19.769034552683706,4266.851770199665,19.78775502461356,4092.22533627663,19.78346601041104,4220.314492127136,19.798281846004283
2,4089.8855892028746,19.50126014770712,4260.134340027185,19.699213448153138,4252.64109486191,19.651686769184508,4213.412710604123,19.423617759867643,4092.22533627663,19.53092469926356,4181.659814194545,19.561340564835195
3,4089.8855892028746,19.231039721646123,4260.134340027185,19.578525971240023,4252.64109486191,19.387082417539116,4213.412710604123,19.109687569886045,4092.22533627663,19.090741516769807,4181.659814194545,19.279415439416223
4,3834.1578328824594,18.67638803817229,4255.969735748375,19.39227556320093,4192.193857767742,19.26687689047154,4113.770116772465,18.893063334259107,3962.646562496483,18.574913207021815,4071.747621133505,18.960703406625136
5,3834.1578328824594,18.276444113026894,4206.610489821016,19.20279872600864,4133.778924160687,19.11649512249496,4113.770116772465,18.635551743458883,3962.646562496483,18.22701552483967,4050.1927852266226,18.69166104596581
6,3834.1578328824594,18.051865662460916,4176.700476209478,19.161163917325744,4133.778924160687,18.866118286048145,4113.770116772465,18.420575327812713,3962.646562496483,18.050385647288014,4044.2107825043154,18.51002176818711
7,3834.1578328824594,17.822263656156416,4176.700476209478,18.965094721217657,4133.778924160687,18.68876854792336,4086.9592188703937,18.253144629870107,3962.646562496483,17.89888949658893,4038.8486029239007,18.325632210351294
8,3834.1578328824594,17.421525993480095,4094.3289153510536,18.802826440242985,4133.778924160687,18.61906113530181,4086.9592188703937,18.041265055039517,3962.646562496483,17.486294953047615,4022.374290752215,18.074194715422404
9,3834.1578328824594,17.17451242020025,3995.9701168281,18.6452212964224,4133.778924160687,18.473833962480587,4086.9592188703937,17.696895471450226,3962.646562496483,16.956782925432847,4002.7025310476247,17.789449215197262
10,3834.1578328824594,16.529787311160685,3968.318112481482,18.354058846068856,4116.666876613865,18.109609187238448,4086.9592188703937,16.65663285125337,3962.646562496483,16.662813770270176,3993.749720668937,17.26258039319831
11,3834.1578328824594,16.024213541579037,3968.318112481482,17.596560451332497,4072.318874575832,17.801473622691965,4086.9592188703937,16.06282785711529,3922.711654210144,16.61187607877587,3976.8931386040626,16.819390310298935
12,3834.1578328824594,15.470031828654482,3917.8223362610006,17.276024347149132,4052.0462469786517,17.489367178931516,4063.318460938013,15.662617569132042,3922.711654210144,16.211856034942894,3958.011306254054,16.421979391762015
13,3827.1017350217608,15.278624561539623,3917.8223362610006,16.65018320476755,3925.270626186507,16.935784274568814,4063.318460938013,15.388366921447883,3891.843120657389,15.533789398369466,3925.0712558129344,15.957349672138667
14,3827.1017350217608,14.86312684907276,3891.7024204589056,16.266734981607275,3925.270626186507,16.61712829262671,3974.737999432945,15.315482482292019,3891.843120657389,13.848779151372243,3902.131180351501,15.382250351394202
15,3753.97867225004,14.48285362433889,3891.7024204589056,15.504648896015215,3925.270626186507,16.391680102036624,3974.737999432945,15.033127554695726,3872.6198299948405,13.990260798639877,3883.6619096646477,15.080514195145266
16,3653.9021398020577,14.227383078616214,3891.7024204589056,14.729872508543282,3925.270626186507,15.39350585516409,3974.737999432945,14.601510967313702,3872.6198299948405,13.400806615738755,3863.646603175051,14.470615805075209
