generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4089.990137533392,19.97576209402607,4330.418307974907,19.969343021097565,4254.001608141791,19.9807284481542,4120.1990666583015,19.963474324936854,4216.232597477257,19.976287970557287,4202.16834355713,19.973119171754394
2,4089.990137533392,19.970571061884463,4165.225923675287,19.97070836980861,4222.153680591891,19.970646968058453,4120.1990666583015,19.97532954652087,4214.653964212095,19.96583995617088,4162.444554534193,19.970619180488658
3,4089.990137533392,19.962969101355867,4165.225923675287,19.958767481569932,4222.153680591891,19.962930092363642,4120.1990666583015,19.97716490875878,4214.653964212095,19.97149783266768,4162.444554534193,19.96666588334318
4,4089.990137533392,19.971734961396592,4165.225923675287,19.97559732106485,4194.514519111996,19.988349030372547,4120.1990666583015,19.97168633035164,4214.653964212095,19.965536104882798,4156.916722238215,19.974580749613686
5,4089.990137533392,19.971662177261976,4115.66158527913,19.970030635362466,4192.679525008902,19.973476271799864,4120.1990666583015,19.971216018018545,4124.709438606199,19.958334834455023,4128.6479506171845,19.96894398737958
6,4089.990137533392,19.97376629651816,4115.66158527913,19.969321535754982,4192.679525008902,19.976200837273545,4120.1990666583015,19.96894693730407,4124.709438606199,19.951546498745635,4128.6479506171845,19.967956421119275
7,4089.990137533392,19.965838742630325,4115.66158527913,19.95596025050868,4192.679525008902,19.97057624172235,4120.1990666583015,19.985010999104695,4124.709438606199,19.957852188979444,4128.6479506171845,19.967047684589097
8,4089.990137533392,19.97718778124769,4115.66158527913,19.97698257521921,4152.211733987022,19.9729808657064,4120.1990666583015,19.96752705561267,4124.709438606199,19.971534615186286,4120.554392412809,19.97324257859445
9,4089.990137533392,19.97363841362754,4115.66158527913,19.975167757513564,4152.211733987022,19.958171181078924,4120.1990666583015,19.97037415945206,4124.709438606199,19.9783667788057,4120.554392412809,19.97114365809556
10,4089.990137533392,19.97003461468481,4115.66158527913,19.96265279248365,4152.211733987022,19.982664304026635,4120.1990666583015,19.9639582158589,4124.709438606199,19.95453467323392,4120.554392412809,19.966768920057582
11,4089.990137533392,19.97571958197615,4115.66158527913,19.964446842311375,4152.211733987022,19.97219749121588,4120.1990666583015,19.978625093301964,4124.709438606199,19.968686400612555,4120.554392412809,19.971935081883586
12,4089.990137533392,19.968658690268697,4115.66158527913,19.969339155311857,4152.211733987022,19.97859430435104,4120.1990666583015,19.97538356409446,4124.709438606199,19.96184236775824,4120.554392412809,19.97076361635686
13,4089.990137533392,19.98774617023283,4115.66158527913,19.972011458831414,4152.211733987022,19.981102860757414,4120.1990666583015,19.945179541403412,4124.709438606199,19.962615331994915,4120.554392412809,19.969731072643995
14,4089.990137533392,19.983132999838833,4115.66158527913,19.961201724136036,4152.211733987022,19.97823454448384,4120.1990666583015,19.97805700114399,4124.709438606199,19.982780500643436,4120.554392412809,19.976681354049227
15,4089.990137533392,19.962377077005595,4115.66158527913,19.967692683563943,4152.211733987022,19.959348839529596,4120.1990666583015,19.959446826716924,4124.709438606199,19.971041542610834,4120.554392412809,19.96398139388538
16,4089.990137533392,19.968435337467895,4115.66158527913,19.956706835051953,4152.211733987022,19.93998568377389,4120.1990666583015,19.968468826358052,4124.709438606199,19.976477332622714,4120.554392412809,19.9620148030549
17,4089.990137533392,19.97615836351911,4115.66158527913,19.976887782395178,4152.211733987022,19.96969299325446,4120.1990666583015,19.971264346307123,4124.709438606199,19.95765117713963,4120.554392412809,19.970330932523098
18,4089.990137533392,19.963986867219585,4115.66158527913,19.964081917700952,4134.476694792792,19.969939986573916,4120.1990666583015,19.97028923147898,4052.19918469473,19.96358869483337,4102.50533379167,19.966377339561358
19,4089.990137533392,19.964809003810924,4115.66158527913,19.987511220842674,4134.476694792792,19.9662588662005,4094.286064553552,19.98254986836106,4052.19918469473,19.9675801049052,4097.32273337072,19.97374181282407
20,4068.7327886261073,19.97947839300647,4115.66158527913,19.971727383534727,4112.438832486944,19.965361176658668,4094.286064553552,19.975834318589904,4052.19918469473,19.96442367990819,4088.6636911280925,19.97136499033959
21,4068.7327886261073,19.977678506329724,4115.66158527913,19.9749891150601,4112.438832486944,19.956770295501446,4094.286064553552,19.974209365971998,4052.19918469473,19.981015031384338,4088.6636911280925,19.97293246284952
22,4068.7327886261073,19.97396122631999,4115.66158527913,19.97171560450591,4112.438832486944,19.961266931813537,4094.286064553552,19.970658978287574,4052.19918469473,19.97619196002997,4088.6636911280925,19.970758940191395
23,4068.7327886261073,19.961271879705944,4115.66158527913,19.97808974287901,4112.438832486944,19.966289811314706,4094.286064553552,19.97693070237691,4052.19918469473,19.966108450986948,4088.6636911280925,19.969738117452703
24,4068.7327886261073,19.958277146105804,4115.66158527913,19.954875552480676,4112.438832486944,19.96416036386712,4094.286064553552,19.96228383813549,4052.19918469473,19.955042815860402,4088.6636911280925,19.9589279432899
25,4068.7327886261073,19.96820705936702,4115.66158527913,19.95778454745356,4112.438832486944,19.98534143158496,4094.286064553552,19.971477995142305,4052.19918469473,19.969607052672508,4088.6636911280925,19.97048361724407
26,4048.9278111962826,19.955067734797268,4115.66158527913,19.971437732719806,4112.438832486944,19.957345729091294,4094.286064553552,19.960551534642477,4052.19918469473,19.960078122090717,4084.7026956421278,19.960896170668313
