generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4271.8575054263265,19.960124277690916,4138.410588487712,19.959289805470867,4256.322562744606,19.95377893578074,4271.07101449544,19.9714130474963,4174.737847480037,19.958692625792963,4222.479903726824,19.960659738446356
2,4271.8575054263265,19.966684765226805,4138.410588487712,19.953807460347694,4256.322562744606,19.962608141952256,4271.07101449544,19.959686554211178,4174.737847480037,19.959213628761848,4222.479903726824,19.960400110099954
3,4271.8575054263265,19.955919044752275,4138.410588487712,19.960369694665278,4256.322562744606,19.95486311502134,4271.07101449544,19.94797373524612,4174.737847480037,19.955231397253577,4222.479903726824,19.954871397387716
4,4271.8575054263265,19.945744544677453,4138.410588487712,19.971646730392028,4256.322562744606,19.950651650699683,4264.938890201157,19.955373695864697,4174.737847480037,19.95708693377702,4221.253478867968,19.956100711082176
5,4271.8575054263265,19.965717832541767,4138.410588487712,19.964085176286456,4223.696362180945,19.94445391719193,4264.938890201157,19.94953363670547,4174.737847480037,19.956269300735,4214.728238755235,19.956011972692124
6,4265.781815287588,19.957580696482935,4138.410588487712,19.954246793187146,4223.696362180945,19.965248021757684,4182.8973866347615,19.967965426379852,4174.737847480037,19.956698827880786,4197.104800014208,19.960347953137678
7,4265.781815287588,19.95048876046639,4138.410588487712,19.950977505808968,4223.696362180945,19.958682041754333,4182.8973866347615,19.958485450921735,4174.737847480037,19.952689743284594,4197.104800014208,19.954264700447204
8,4265.781815287588,19.96222874645823,4138.410588487712,19.968541848201586,4170.307720655225,19.9455698664554,4182.8973866347615,19.95761458741294,4174.737847480037,19.953246036141845,4186.427071709065,19.957440216934003
9,4194.913203436032,19.935454435217878,4138.410588487712,19.97259122255887,4170.307720655225,19.960808792653097,4182.8973866347615,19.95636496798655,4174.737847480037,19.95571408794132,4172.253349338755,19.95618670127154
10,4174.158072513445,19.955833278787903,4138.410588487712,19.960040292942615,4170.307720655225,19.941334051390633,4182.8973866347615,19.95606932707461,4174.737847480037,19.954794358498976,4168.102323154237,19.953614261738945
11,4174.158072513445,19.95825432002555,4138.410588487712,19.953445835068564,4170.307720655225,19.94511401934375,4182.8973866347615,19.953004847736718,4174.737847480037,19.946866486049704,4168.102323154237,19.951337101644857
12,4174.158072513445,19.947851178299313,4098.60312668616,19.948175678127072,4170.307720655225,19.957045230533243,4182.8973866347615,19.933329669386588,4174.737847480037,19.960064343844646,4160.1408307939255,19.94929322003817
13,4174.158072513445,19.937114890221004,4098.60312668616,19.949478532945044,4170.307720655225,19.962582348959,4182.8973866347615,19.954690616891448,4174.737847480037,19.917592597262985,4160.1408307939255,19.944291797255893
14,4174.158072513445,19.954661672726946,4098.60312668616,19.944576413546393,4170.307720655225,19.960141656152743,4110.247507888544,19.94391169303375,4174.737847480037,19.953135231803113,4145.6108550446825,19.951285333452592
15,4174.158072513445,19.95708979096997,4098.60312668616,19.93476609366639,4170.307720655225,19.951336793727,4110.247507888544,19.952478036480098,4174.737847480037,19.966595994117164,4145.6108550446825,19.952453341792125
16,4174.158072513445,19.947729125328003,4098.60312668616,19.96141066467271,4170.307720655225,19.94363474089865,4110.247507888544,19.956762349690496,4174.737847480037,19.94415324973574,4145.6108550446825,19.950738026065117
17,4174.158072513445,19.95526574837889,4098.60312668616,19.961118042566834,4108.261867402511,19.948097375252168,4110.247507888544,19.95175591424241,4174.737847480037,19.93911034201398,4133.20168439414,19.951069484490855
18,4174.158072513445,19.955690631518745,4098.60312668616,19.950325314598523,4108.261867402511,19.955844058528903,4110.247507888544,19.95703530386484,4174.737847480037,19.957160666132765,4133.20168439414,19.955211194928754
19,4174.158072513445,19.968796126594246,4098.60312668616,19.944541145056974,4108.261867402511,19.957464855637046,4110.247507888544,19.954196042399218,4174.737847480037,19.938502811568583,4133.20168439414,19.95270019625121
20,4171.670647583039,19.951919541638926,4098.60312668616,19.95831370950963,4108.261867402511,19.931225271515206,4110.247507888544,19.970660359277673,4174.737847480037,19.962220693322866,4132.704199408057,19.95486791505286
21,4171.670647583039,19.94183490149228,4098.60312668616,19.94933355000175,4108.261867402511,19.943261335171968,4110.247507888544,19.9543063060191,4174.737847480037,19.956025972060992,4132.704199408057,19.948952412949218
22,4171.670647583039,19.962719663894177,4098.60312668616,19.934808461751963,4108.261867402511,19.94316415616254,4110.247507888544,19.946360601843804,4174.737847480037,19.96427851507108,4132.704199408057,19.95026627974471
23,4171.670647583039,19.94278043027228,3975.070920085291,19.942774394996274,4108.261867402511,19.960482034407573,4110.247507888544,19.941132947025388,4174.737847480037,19.964578648759062,4107.997758087884,19.950349691092114
24,4171.670647583039,19.951283544062818,3975.070920085291,19.965178116496247,4108.261867402511,19.9575781807994,4110.247507888544,19.951011651512832,4174.737847480037,19.95430283449616,4107.997758087884,19.955870865473493
25,4171.670647583039,19.95567512066509,3975.070920085291,19.955422122867795,4108.261867402511,19.94454328942284,4110.247507888544,19.946366386702117,4174.737847480037,19.963968289355254,4107.997758087884,19.95319504180262
26,4171.670647583039,19.959440474875613,3975.070920085291,19.958036684520383,4108.261867402511,19.955946917078982,4110.247507888544,19.97153633483637,4174.737847480037,19.948039989482407,4107.997758087884,19.958600080158753
27,4140.283832964455,19.948407256211176,3975.070920085291,19.939023327553926,4108.261867402511,19.95014666032426,4110.247507888544,19.96094106680053,4174.737847480037,19.95841559985912,4101.720395164167,19.951386782149804
28,4140.283832964455,19.954382724951813,3975.070920085291,19.941017686261333,4108.261867402511,19.970767974387087,4110.247507888544,19.95697611680299,4174.737847480037,19.957714122823546,4101.720395164167,19.956171725045355
29,4140.283832964455,19.95753541010286,3975.070920085291,19.93348533510046,4108.261867402511,19.949033390275627,4095.7457587192216,19.96369559264932,4174.737847480037,19.95981330838339,4098.8200453303025,19.95271260730233
30,4140.283832964455,19.968382888407213,3975.070920085291,19.962707409636238,4108.261867402511,19.95965772697379,4095.7457587192216,19.953061435113657,4102.70763014063,19.954800528921233,4084.4140018624216,19.959721997810426
31,4140.283832964455,19.964137242228745,3975.070920085291,19.948445231088257,4108.261867402511,19.954511454715515,4095.7457587192216,19.951255392354163,4102.70763014063,19.95078113227934,4084.4140018624216,19.953826090533205
32,4140.283832964455,19.94677376832516,3975.070920085291,19.958692922966808,4108.261867402511,19.957871112247528,4095.7457587192216,19.94372568768288,4102.70763014063,19.94829657754297,4084.4140018624216,19.95107201375307
33,4140.283832964455,19.94877626599181,3975.070920085291,19.945277140861766,4108.261867402511,19.97262558291355,4095.7457587192216,19.947082268847545,4102.70763014063,19.934060645674798,4084.4140018624216,19.949564380857897
