generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4266.621116810049,4.024132118233337,4234.617734277429,4.079682148921038,4210.565877686398,4.092680990729987,4227.4078673467975,4.052117264758721,4167.357918859687,4.0673409859532335,4221.3141029960725,4.063190701719263
2,4266.621116810049,4.007198114115935,4191.103272768382,4.047440553078913,4210.565877686398,4.06851250981031,4227.4078673467975,4.012409000328146,4167.357918859687,4.004350285803167,4212.611210694263,4.027982092627294
3,4233.576183890111,4.022635440020918,4191.103272768382,4.010484740874013,4196.4188041321,4.014833811712708,4136.55744523863,3.9590989727594432,4167.357918859687,3.920743690406155,4185.002724977782,3.985559331154647
4,4049.073358547901,3.9124981207264646,4191.103272768382,4.044940561963971,4196.4188041321,4.006105158507178,4067.495852465342,3.947807865473803,4167.124292577422,3.8720855949171167,4134.243116098229,3.9566874603177062
5,4049.073358547901,3.8761552587204138,4191.103272768382,4.030064282717886,4010.2637237475037,3.990683219815941,4067.495852465342,3.9657605550335706,4167.124292577422,3.796440898420698,4097.012100021309,3.931820842941702
6,4049.073358547901,3.8189666534375117,4191.103272768382,4.037043115513245,4010.2637237475037,3.9592749763597666,4067.495852465342,3.9326488402255184,4167.124292577422,3.7328067422384743,4097.012100021309,3.896148065554903
7,4049.073358547901,3.7688522389987944,4191.103272768382,4.082203832554868,4010.2637237475037,4.022048715544578,4067.495852465342,3.9771228637980705,4167.124292577422,3.761882409995393,4097.012100021309,3.922422012178341
8,4049.073358547901,3.5652175858923174,4131.4900213242945,4.095005603833674,4010.2637237475037,3.8462386189155535,4067.495852465342,3.894541615475803,4167.124292577422,3.660576748228392,4085.089449732493,3.8123160344691485
9,4049.073358547901,3.6374830136699936,4131.4900213242945,4.1070543721794275,4010.2637237475037,3.7039471127672416,4067.495852465342,3.7694143696062477,4167.124292577422,3.6238200013983284,4085.089449732493,3.768343773924248
10,4049.073358547901,3.577601540926317,3911.7517828011146,4.018872769000578,4010.2637237475037,3.6153510129265536,4067.495852465342,3.778202766472069,4167.124292577422,3.5071994848566033,4041.1418020278566,3.6994455148364245
11,3875.618769063344,3.4989453167810436,3911.7517828011146,4.018027456670205,4010.2637237475037,3.6122013031050386,4067.495852465342,3.8669180733037662,4167.124292577422,3.4598945994754753,4006.450884130945,3.691197349867106
12,3875.618769063344,3.3321613682427746,3911.7517828011146,4.025111662408122,4010.2637237475037,3.6076055066657644,4067.495852465342,3.924686142192125,4167.124292577422,3.491604833378206,4006.450884130945,3.6762339025773985
13,3875.618769063344,3.063170703411738,3911.7517828011146,4.070155209372448,4010.2637237475037,3.6059373912891046,4067.495852465342,3.9002503210270967,4143.291379960288,3.477203994188651,4001.684301607519,3.6233435238578076
14,3875.618769063344,2.8419711367367837,3911.7517828011146,4.092202699125741,3984.5980274989474,3.389305104530631,4014.327200091079,3.688915532785086,4143.291379960288,3.4663754833724902,3985.9174318829546,3.4957539913101465
15,3811.644438314177,2.5014337060176763,3911.7517828011146,4.0033178904871995,3984.5980274989474,3.286961447784643,4014.327200091079,3.6541865675080825,4143.291379960288,3.485836845021814,3973.122565733121,3.386347291363883
16,3785.270160007563,2.310109475183159,3911.7517828011146,4.006558348923986,3850.5708687327315,3.0763354751674554,3987.534567828322,3.5678640913861335,4101.624793469838,3.474866559196338,3927.350434567914,3.287146789971415
17,3657.123430139141,2.153056238523197,3911.7517828011146,4.06102444901998,3850.5708687327315,3.019111545376427,3784.288864240425,3.2956232480493024,4101.624793469838,3.462463836733111,3861.07194787665,3.1982558635404037
18,3646.53613683735,2.0446868153146034,3911.7517828011146,4.087392825610757,3796.299955111102,2.850967136661522,3578.6277824355434,3.0376239184770752,4032.785722572362,3.411982880114102,3793.2002759514944,3.086530715235612
19,3646.53613683735,1.836164530700184,3827.575875251547,4.108963306666255,3796.299955111102,2.682839577153779,3578.6277824355434,2.5336229402973944,4032.785722572362,3.3422968971670426,3776.3650944415813,2.900777450396931
20,3646.53613683735,1.6939440653203528,3827.575875251547,3.7914036835755307,3796.299955111102,2.474186813038408,3578.6277824355434,2.2923848545002485,3994.3872883220515,3.362934314967512,3768.685407591519,2.7229707462804105
21,3480.3201965931858,1.685448420124251,3827.575875251547,3.613258364985679,3796.299955111102,2.2938502161083507,3578.6277824355434,2.006831626398107,3994.3872883220515,3.3787463624713476,3735.442219542686,2.595626998017547
22,3480.3201965931858,1.6132280649046804,3802.9154023896385,4.2223950851250605,3796.299955111102,2.250411237649087,3578.6277824355434,1.8211504944452968,3994.3872883220515,3.233690940452654,3730.510124970305,2.6281751645153557
23,3480.3201965931858,1.6111459970869995,3795.0653271509086,4.278719536988743,3764.41357222975,2.1823737644903414,3578.6277824355434,1.727341373484998,3994.3872883220515,3.259240501661294,3722.5628333462882,2.611764234742475
24,3385.047094698475,1.5027905611838015,3774.9987021072225,3.893458140966466,3764.41357222975,2.1384327592265917,3565.9578619678146,1.6498607179250415,3994.3872883220515,3.2239971710069013,3696.9609038650624,2.4817078700617605
25,3385.047094698475,1.4889741186615546,3774.9987021072225,3.1707057309362603,3764.41357222975,2.189451670139311,3538.946062093713,1.5454180270876208,3994.3872883220515,3.2754915600350287,3691.5585438902426,2.3340082213719553
26,3385.047094698475,1.4346169853513535,3684.973063216864,2.7794747334311896,3764.41357222975,2.2850088503886745,3538.946062093713,1.486609638151862,3936.8677072046535,3.339968684159745,3662.049499888691,2.265135778296565
27,3385.047094698475,1.4525254448191331,3631.6220577541217,2.429749682065519,3674.262542764958,2.2479954225237506,3428.558115893085,1.4736912722433526,3936.8677072046535,3.246365252015177,3611.271503663059,2.1700654147333864
28,3385.047094698475,1.280563749964245,3631.6220577541217,1.8742470981568955,3674.262542764958,2.1654189274251627,3212.371186162661,1.4253911939103205,3936.8677072046535,3.0382527963312103,3568.0341177169735,1.956774753157567
29,3385.047094698475,1.2240390258762197,3631.6220577541217,1.598139386521663,3559.5030742087806,2.1408359274440083,3212.371186162661,1.4320900604281017,3936.8677072046535,2.9532357121218378,3545.0822240057387,1.8696680224783662
