generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2899.9808842918706,98.94022988505748,2813.66348317042,98.99770114942528,2814.8987915558782,98.99770114942528,2783.127356972486,99.09655172413792,2949.2199736393213,99.04367816091954,2852.178097925995,99.01517241379308
2,2554.6257390626706,98.91264367816092,2562.936923145871,98.96551724137932,2607.608096877589,98.80919540229885,2520.3944588632207,98.90114942528736,2542.615495375408,98.9287356321839,2557.636142664952,98.90344827586208
3,2367.951561778272,98.67816091954023,2336.914041265101,98.73103448275862,2434.2800365453572,98.92413793103448,2394.017283986394,98.97471264367816,2440.339833942569,98.8735632183908,2394.700551503539,98.83632183908045
4,2216.6463821485163,98.91954022988506,2249.0572013516785,98.94022988505748,2232.215548227161,98.59310344827587,2241.428296878203,98.90574712643678,2149.2042481446692,98.92183908045978,2217.7103353500456,98.856091954023
5,2083.197278684161,98.70574712643678,2054.9287077755744,98.97701149425288,2117.5845980680956,98.86206896551724,2112.208326874904,98.8528735632184,1948.6185036979514,98.79080459770115,2063.3074830201376,98.83770114942529
6,2002.4347344585028,98.88045977011494,1910.0563954538675,98.68275862068965,1910.5131497039904,98.74942528735632,2060.6109874031417,98.89655172413794,1948.6185036979514,98.79310344827586,1966.4467541434908,98.80045977011494
7,1877.8721093945999,98.88505747126437,1856.4464492651377,98.65287356321839,1910.5131497039904,98.8712643678161,1851.5618216502312,98.816091954023,1948.6185036979514,98.35402298850575,1889.002406742382,98.7158620689655
8,1877.8721093945999,98.66666666666667,1789.3494788794367,98.77011494252874,1805.1150245167482,98.70114942528735,1768.641380958091,98.7448275862069,1744.1963389539178,98.27816091954023,1797.0348665405588,98.63218390804597
9,1877.8721093945999,98.73103448275862,1722.2248335960576,98.62298850574713,1734.7129817234713,98.68735632183908,1768.641380958091,98.68275862068965,1744.1963389539178,98.57011494252873,1769.5295289252274,98.65885057471264
10,1830.0236919165118,98.50804597701149,1722.2248335960576,98.74252873563218,1612.6563494970724,98.49885057471265,1715.6281453934032,98.66896551724138,1697.5506252701412,97.60689655172413,1715.6167291346374,98.40505747126436
11,1793.007041602251,98.58850574712643,1668.7839272282724,98.54482758620689,1603.0069985036728,98.63908045977011,1709.9542815603277,98.52643678160919,1697.5506252701412,98.28965517241379,1694.460574832933,98.51770114942529
12,1731.6714773177641,98.3632183908046,1658.1679019593146,98.63908045977011,1581.6563750822065,98.42068965517241,1668.2702722993652,98.88045977011494,1697.5506252701412,97.7632183908046,1667.4633303857584,98.41333333333333
13,1490.6615809115222,98.67816091954023,1658.1679019593146,98.33793103448276,1581.6563750822065,98.62068965517241,1613.4937012543087,98.73793103448276,1620.7984694094303,98.31264367816092,1592.9556057233563,98.53747126436781
14,1490.6615809115222,98.46896551724137,1658.1679019593146,98.44827586206897,1581.6563750822065,98.30574712643678,1613.4937012543087,98.54022988505747,1594.1691835436748,97.61149425287357,1587.6297485502052,98.27494252873564
15,1490.6615809115222,98.16781609195402,1653.5397533873152,98.52413793103449,1530.2599858250107,97.37931034482759,1598.5399088279307,98.35862068965517,1594.1691835436748,98.0896551724138,1573.434082499091,98.10390804597701
16,1490.6615809115222,98.11954022988506,1597.929277923088,98.5816091954023,1474.35692831373,98.02988505747126,1543.9163046325582,98.20919540229885,1583.4159844532408,97.82758620689656,1538.0560152468277,98.15356321839081
