generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2856.350443185493,99.02758620689656,2952.854401666624,98.9632183908046,2992.789424532788,98.96551724137932,2711.850449764189,98.98620689655172,2737.0528212114964,99.03908045977012,2850.1795080721176,98.99632183908047
2,2574.096262050993,99.00689655172414,2643.9683010250674,98.9632183908046,2686.510319809165,98.97931034482758,2388.308392337458,98.8712643678161,2574.9468615483624,98.91954022988506,2573.5660273542094,98.9480459770115
3,2425.291284427466,98.82758620689656,2308.0975270999807,99.0,2394.747316018072,98.73103448275862,2212.6684525852465,98.86666666666666,2325.8688690669906,98.79540229885058,2333.334689839551,98.8441379310345
4,2279.61476974555,98.78850574712644,2238.8881396538063,98.80689655172414,2257.154679112053,98.8,2174.6524994988695,99.0367816091954,2181.14546945439,98.83908045977012,2226.291111492934,98.85425287356323
5,2185.040693317912,98.80459770114942,2081.3897737942816,98.81149425287356,2170.5165721069875,98.76781609195402,2055.395823358258,98.86436781609196,2067.6571758796176,98.90344827586208,2112.0000076914116,98.83034482758622
6,2021.9558516647187,98.88735632183908,1992.2377040142685,98.66896551724138,2006.2724777726999,98.94022988505748,1931.4658235769757,98.74712643678161,2016.620654264462,98.64367816091954,1993.710502258625,98.77747126436782
7,1919.999455440327,98.59310344827587,1624.000643309125,98.77011494252874,1887.8026920957782,98.8344827586207,1878.0877061428616,98.81149425287356,1930.6680353326508,98.75862068965517,1848.1117064641487,98.75356321839081
8,1685.4061095154887,98.82758620689656,1624.000643309125,98.84367816091954,1828.2681650198545,98.67356321839081,1810.239924138895,98.77011494252874,1806.7650697937115,98.43218390804597,1750.935982355415,98.70942528735631
9,1685.4061095154887,98.71494252873563,1624.000643309125,98.72413793103448,1828.2681650198545,98.83218390804598,1758.0010989553512,98.7080459770115,1806.7650697937115,98.3816091954023,1740.4882173187063,98.67218390804598
10,1672.1915457053865,98.66206896551724,1624.000643309125,98.84597701149426,1723.2627691510734,98.72873563218391,1758.0010989553512,98.38850574712643,1635.087983486622,98.75172413793103,1682.5088081215115,98.67540229885057
11,1672.1915457053865,98.55862068965517,1624.000643309125,98.74022988505747,1653.5862696087736,98.34942528735633,1680.4300603138292,98.53103448275863,1635.087983486622,98.63218390804597,1653.0593004847474,98.56229885057472
12,1672.1915457053865,98.76091954022988,1624.000643309125,98.54942528735633,1653.5862696087736,97.94022988505748,1671.7282335743855,98.72413793103448,1453.8295897174949,98.68275862068965,1615.067256383033,98.53149425287356
13,1672.1915457053865,98.55862068965517,1624.000643309125,98.65287356321839,1653.5862696087736,98.23448275862069,1671.7282335743855,98.50344827586207,1453.8295897174949,98.45747126436781,1615.067256383033,98.48137931034483
14,1660.0294725994797,98.77241379310345,1624.000643309125,98.69425287356322,1579.1706866999616,97.70114942528735,1663.458190050873,98.52643678160919,1453.8295897174949,98.39310344827587,1596.0977164753867,98.4174712643678
15,1655.467600125413,98.6712643678161,1608.6946010559327,98.62758620689655,1531.734656935089,98.04827586206896,1605.0162315199102,98.62298850574713,1453.8295897174949,98.34022988505747,1570.948535870768,98.46206896551723
16,1575.2556712391436,98.1632183908046,1594.208042028424,98.48045977011495,1531.734656935089,97.97011494252874,1605.0162315199102,98.48965517241379,1453.8295897174949,98.5632183908046,1552.0088382880124,98.33333333333334
17,1550.6585203616112,98.21149425287356,1520.3885132349237,98.08275862068966,1531.734656935089,98.11264367816092,1605.0162315199102,98.49655172413793,1453.8295897174949,98.38850574712643,1532.3255023538059,98.2583908045977
18,1509.0695231838808,98.11954022988506,1520.3885132349237,97.98390804597702,1531.734656935089,98.11264367816092,1605.0162315199102,98.19770114942528,1453.8295897174949,98.19770114942528,1524.0077029182598,98.12229885057471
19,1509.0695231838808,97.71034482758621,1471.0858074750174,97.65057471264367,1488.0801764191492,97.90574712643678,1605.0162315199102,98.0367816091954,1453.8295897174949,98.07586206896552,1505.4162656630906,97.87586206896552
20,1485.5059186126991,98.15172413793104,1471.0858074750174,97.71954022988506,1488.0801764191492,97.90574712643678,1545.2426188069885,98.19540229885058,1440.262020677821,97.8367816091954,1486.035308398335,97.96183908045977
21,1477.0086250680638,98.0,1471.0858074750174,97.92183908045978,1461.1363990155908,96.7977011494253,1545.2426188069885,97.70114942528735,1440.262020677821,98.24367816091954,1478.9470942086962,97.73287356321839
22,1477.0086250680638,96.15172413793104,1437.3713711239425,97.85057471264368,1461.1363990155908,97.18850574712644,1513.6948923537318,97.93103448275862,1440.262020677821,97.7816091954023,1465.8946616478302,97.3806896551724
23,1433.3154455964714,96.44367816091955,1437.3713711239425,97.30574712643678,1461.1363990155908,97.53563218390805,1513.6948923537318,96.77471264367816,1440.262020677821,97.53563218390805,1457.1560257535116,97.11908045977012
24,1371.789399822075,93.49885057471265,1402.673575426803,97.89885057471264,1461.1363990155908,97.55402298850575,1459.2129625549196,96.74712643678161,1440.262020677821,97.72873563218391,1427.0148714994418,96.6855172413793
25,1371.789399822075,92.22988505747126,1396.2384850836886,97.7977011494253,1461.1363990155908,97.816091954023,1449.7206632489738,97.10344827586206,1437.698385864978,96.95402298850574,1423.3166666070615,96.38022988505749
26,1371.789399822075,92.90574712643678,1396.2384850836886,97.72183908045977,1440.9508096296856,97.28275862068965,1437.599759529093,96.15172413793104,1393.374029020901,97.48965517241379,1407.9904966170884,96.3103448275862
