generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,333091.11165366083,0.0,326416.1793888403,0.0,327013.45543497,0.0,328047.6583733341,0.0,310336.45607108955,0.0,324980.97218437894,0.0
2,331501.4704294989,0.0,326061.4335593055,0.0,326618.5804248393,0.0,328047.6583733341,0.0,309816.9145941422,0.0,324409.211476224,0.0
3,331501.4704294989,0.0,326061.4335593055,0.0,326618.5804248393,0.0,328047.17953998176,0.0,309816.9145941422,0.0,324409.1157095536,0.0
4,331501.4704294989,0.0,325781.78094037017,0.0,326618.5804248393,0.0,328047.17953998176,0.0,309816.9145941422,0.0,324353.1851857665,0.0
5,330884.20233587467,0.0,325781.78094037017,0.0,326618.5804248393,0.0,327664.35679081467,0.0,309816.9145941422,0.0,324153.16701720824,0.0
6,330495.9808134257,0.0,325781.78094037017,0.0,326378.43600473984,0.0,327664.35679081467,0.0,309806.52255337994,0.0,324025.4154205461,0.0
7,330495.9808134257,0.0,325781.78094037017,0.0,326378.43600473984,0.0,327664.35679081467,0.0,309781.47545471945,0.0,324020.406000814,0.0
8,330493.58417342644,0.0,325074.7195155378,0.0,326378.43600473984,0.0,327664.35679081467,0.0,309781.47545471945,0.0,323878.5143878476,0.0
9,330045.8139688947,0.0,323368.44148308586,0.0,326378.43600473984,0.0,327664.35679081467,0.0,309781.47545471945,0.0,323447.7047404509,0.0
10,330037.9491352426,0.0,323260.46863817837,0.0,326378.43600473984,0.0,327664.35679081467,0.0,309781.47545471945,0.0,323424.537204739,0.0
11,330037.9491352426,0.0,323098.5451373826,0.0,326378.43600473984,0.0,327664.35679081467,0.0,309781.47545471945,0.0,323392.15250457986,0.0
12,330037.9491352426,0.0,323098.5451373826,0.0,326378.43600473984,0.0,327664.35679081467,0.0,309736.7221951505,0.0,323383.2018526661,0.0
13,329902.9585310701,0.0,323098.5451373826,0.0,326378.43600473984,0.0,327664.35679081467,0.0,309651.1755280091,0.0,323339.09439840325,0.0
14,329902.9585310701,0.0,323098.5451373826,0.0,326378.43600473984,0.0,327664.35679081467,0.0,309445.4001384731,0.0,323297.93932049605,0.0
15,328779.1359438945,0.0,323098.5451373826,0.0,325383.32174577605,0.0,327664.35679081467,0.0,309445.4001384731,0.0,322874.1519512682,0.0
16,328298.85645467613,0.0,323098.5451373826,0.0,325383.32174577605,0.0,325454.37887202937,0.0,309445.4001384731,0.0,322336.10046966746,0.0
17,327707.6339245833,0.0,323047.4232853825,0.0,325383.32174577605,0.0,325454.37887202937,0.0,309445.4001384731,0.0,322207.6315932489,0.0
18,326691.26293323754,0.0,323047.4232853825,0.0,325383.32174577605,0.0,323595.36430216534,0.0,309445.4001384731,0.0,321632.5544810069,0.0
19,324020.6011513932,0.0,322527.6905375763,0.0,325383.32174577605,0.0,320645.7608476629,0.0,309445.4001384731,0.0,320404.55488417635,0.0
20,323845.87007134774,0.0,321943.3073011719,0.0,325107.74307185615,0.0,318183.8133024181,0.0,309445.4001384731,0.0,319705.22677705344,0.0
21,323845.87007134774,0.0,321943.3073011719,0.0,325065.81995272584,0.0,318183.8133024181,0.0,309445.4001384731,0.0,319696.8421532273,0.0
22,323041.31722389127,0.0,321894.68251849816,0.0,325062.5117913731,0.0,315798.06284233055,0.0,309445.4001384731,0.0,319048.39490291325,0.0
23,322098.83238038747,0.0,321894.68251849816,0.0,325062.5117913731,0.0,315798.06284233055,0.0,309445.4001384731,0.0,318859.89793421247,0.0
24,322098.83238038747,0.0,321894.68251849816,0.0,325062.5117913731,0.0,315798.06284233055,0.0,309445.4001384731,0.0,318859.89793421247,0.0
25,321493.22385815927,0.0,321894.68251849816,0.0,325062.5117913731,0.0,315798.06284233055,0.0,309445.4001384731,0.0,318738.77622976684,0.0
26,319856.6664309358,0.0,321894.68251849816,0.0,325062.5117913731,0.0,315798.06284233055,0.0,309445.4001384731,0.0,318411.4647443222,0.0
27,319829.5973246648,0.0,321894.68251849816,0.0,325062.5117913731,0.0,315798.06284233055,0.0,309445.4001384731,0.0,318406.05092306796,0.0
28,319829.5973246648,0.0,321894.68251849816,0.0,324975.25982151,0.0,315798.06284233055,0.0,309445.4001384731,0.0,318388.60052909533,0.0
29,319829.5973246648,0.0,321894.68251849816,0.0,324560.4846347444,0.0,315798.06284233055,0.0,309445.4001384731,0.0,318305.64549174224,0.0
30,319829.5973246648,0.0,321894.68251849816,0.0,324550.331600831,0.0,315798.06284233055,0.0,309445.4001384731,0.0,318303.61488495953,0.0
31,319728.33348448214,0.0,321894.68251849816,0.0,324550.331600831,0.0,315798.06284233055,0.0,309445.4001384731,0.0,318283.362116923,0.0
