generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,164352.2726921452,341.9264367816092,160471.37151613034,341.99770114942527,165443.67754202528,341.9816091954023,162666.53407706833,341.951724137931,165658.34599828036,341.9954022988506,163718.4403651299,341.9705747126437
2,146762.2510986004,341.983908045977,150640.53132017056,341.98850574712645,146874.02587101498,341.97241379310344,147431.59620815946,341.9402298850575,148620.7612713784,341.99770114942527,148065.83315386478,341.97655172413795
3,136931.35987171414,342.0,139152.58267627368,341.92873563218393,136864.80886276488,341.10114942528736,139629.93676969386,341.90344827586205,139073.80349895105,341.95402298850576,138330.4983358795,341.7774712643678
4,129044.38790635433,341.88275862068963,131132.43615690985,341.92873563218393,130888.22480254054,341.632183908046,127830.72646886922,341.93563218390807,126970.07477264992,341.94942528735635,129173.17002146477,341.86574712643676
5,120624.86300816691,341.88045977011495,122262.29197809675,341.9448275862069,124421.37966109665,341.60919540229884,121861.58528317996,341.5931034482759,122367.76929244603,342.00689655172414,122307.57784459725,341.80689655172415
6,117296.55666519413,341.8758620689655,116607.61070415842,341.6528735632184,117725.8900841571,341.8183908045977,119224.61624991216,341.7241379310345,117842.38735525704,341.2528735632184,117739.41221173578,341.6648275862069
7,112667.19130685349,341.62528735632185,108584.16266560981,341.9402298850575,113860.05240405125,340.91954022988506,110543.45323655604,341.3034482758621,111525.51323128355,340.82988505747124,111436.07456887083,341.32367816091954
8,110308.9947325787,341.8022988505747,108584.16266560981,341.5080459770115,111278.20305951485,341.8712643678161,110543.45323655604,341.80689655172415,109951.92277011243,341.78850574712646,110133.34729287436,341.7554022988505
9,107309.37049000408,341.0390804597701,106780.90167121503,341.84137931034485,101568.90587110516,341.86206896551727,107263.51185293941,340.95862068965516,106788.3296880584,341.8735632183908,105942.20391466441,341.5149425287356
10,104671.74546983969,341.68275862068964,103330.6927920523,341.6413793103448,101568.90587110516,341.50344827586207,103575.66641282252,341.68275862068964,106437.56293935691,341.9264367816092,103916.9146970353,341.68735632183905
