generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.5236542303137,98.68888888888888,3649.3030962660796,98.91111111111111,3649.5394298997458,98.93333333333334,3808.960359282549,98.91111111111111,3683.3491345465864,99.06666666666666,3699.1351348450553,98.9022222222222
2,3669.633534501883,98.95555555555555,3649.3030962660796,98.95555555555555,3620.3690384692395,98.95555555555555,3778.1404710976008,99.08888888888889,3683.3491345465864,98.86666666666666,3680.159054976278,98.96444444444445
3,3669.633534501883,98.93333333333334,3561.57369878548,99.35555555555555,3620.3690384692395,99.24444444444444,3714.2033566454515,99.0,3683.3491345465864,98.97777777777777,3649.825752589728,99.10222222222221
4,3656.0358950676805,98.93333333333334,3561.57369878548,98.8,3610.5891895012705,99.17777777777778,3702.7994453094434,98.95555555555555,3683.3491345465864,98.88888888888889,3642.8694726420918,98.95111111111112
5,3522.9864696526724,98.82222222222222,3561.57369878548,98.95555555555555,3602.566313525504,98.91111111111111,3672.1875419795674,99.22222222222223,3663.5803872037523,99.02222222222223,3604.5788822293953,98.98666666666666
6,3518.402593962272,98.93333333333334,3558.5302682015954,98.95555555555555,3555.349912702298,99.04444444444445,3672.1875419795674,98.8,3655.3858028160807,98.8,3591.9712239323626,98.90666666666667
7,3505.004429569011,99.04444444444445,3558.5302682015954,99.04444444444445,3555.349912702298,99.26666666666667,3672.1875419795674,99.0,3639.6386245446174,99.02222222222223,3586.142155399418,99.07555555555555
8,3381.996721880851,99.17777777777778,3542.86225161685,99.06666666666666,3551.3413985155466,98.55555555555556,3615.1262795231664,99.11111111111111,3638.6177697026974,99.06666666666666,3545.9888842478226,98.99555555555557
9,3381.996721880851,99.13333333333334,3542.86225161685,99.0,3509.7778140411124,99.0,3615.1262795231664,98.91111111111111,3607.2935679621733,98.88888888888889,3531.4113270048306,98.98666666666665
10,3381.996721880851,98.91111111111111,3481.4037250149213,99.08888888888889,3509.7778140411124,99.15555555555555,3615.1262795231664,99.08888888888889,3607.2935679621733,99.06666666666666,3519.1196216844446,99.06222222222223
11,3381.996721880851,98.62222222222222,3473.4521005698816,98.93333333333334,3509.7778140411124,99.0,3524.705990232352,99.0,3521.6399722308765,98.95555555555555,3482.314519791015,98.9022222222222
12,3381.996721880851,98.8,3453.1008557676214,99.04444444444445,3419.51103240249,98.95555555555555,3517.0931460045517,98.73333333333333,3504.002771693265,98.84444444444445,3455.1409055497556,98.87555555555555
13,3381.996721880851,99.33333333333333,3453.1008557676214,98.86666666666666,3419.51103240249,98.88888888888889,3491.4720532982706,98.8,3504.002771693265,99.11111111111111,3450.016687008499,99.0
14,3298.206826382703,99.17777777777778,3453.1008557676214,98.82222222222222,3362.75960508367,99.06666666666666,3491.4720532982706,98.93333333333334,3504.002771693265,98.95555555555555,3421.9084224451058,98.99111111111111
15,3298.206826382703,99.22222222222223,3453.1008557676214,98.97777777777777,3338.5060485590657,99.04444444444445,3491.4720532982706,99.13333333333334,3504.002771693265,99.02222222222223,3417.057711140185,99.08
16,3298.206826382703,99.2,3448.392670286624,98.97777777777777,3280.4882799576085,98.8,3491.4720532982706,99.08888888888889,3504.002771693265,99.11111111111111,3404.512520323694,99.03555555555556
17,3286.8350587545847,99.02222222222223,3369.7870879775965,98.88888888888889,3246.4307027958334,99.0,3427.0980439388286,98.88888888888889,3477.0857326889127,98.95555555555555,3361.447325231151,98.95111111111109
18,3286.8350587545847,98.86666666666666,3369.7870879775965,99.04444444444445,3246.4307027958334,99.13333333333334,3415.237672203094,98.82222222222222,3466.5295147437987,98.86666666666666,3356.9640072949815,98.94666666666667
19,3286.8350587545847,98.82222222222222,3352.352897910194,98.82222222222222,3243.1151464671643,99.13333333333334,3400.058966246643,99.0,3466.5295147437987,99.04444444444445,3349.7783168244764,98.96444444444444
20,3276.480105269581,98.84444444444445,3321.0417596320312,99.15555555555555,3243.1151464671643,99.31111111111112,3400.058966246643,99.17777777777778,3425.671356197474,98.97777777777777,3333.2734667625787,99.09333333333333
21,3276.480105269581,99.15555555555555,3321.0417596320312,99.24444444444444,3243.1151464671643,98.91111111111111,3400.058966246643,98.95555555555555,3425.671356197474,99.04444444444445,3333.2734667625787,99.06222222222223
22,3276.480105269581,98.88888888888889,3321.0417596320312,98.93333333333334,3243.1151464671643,99.06666666666666,3400.058966246643,99.15555555555555,3326.6112992873577,99.02222222222223,3313.461455380556,99.01333333333335
23,3276.480105269581,99.06666666666666,3321.0417596320312,98.71111111111111,3243.1151464671643,99.0,3400.058966246643,99.06666666666666,3326.6112992873577,99.04444444444445,3313.461455380556,98.97777777777779
24,3276.480105269581,99.06666666666666,3292.309175080843,99.22222222222223,3243.1151464671643,99.08888888888889,3374.3175481492062,99.02222222222223,3326.6112992873577,98.93333333333334,3302.5666548508298,99.06666666666668
25,3276.480105269581,99.02222222222223,3292.309175080843,98.91111111111111,3243.1151464671643,99.02222222222223,3306.5747444561744,99.08888888888889,3316.5306467743603,99.24444444444444,3287.0019636096245,99.05777777777777
26,3276.480105269581,98.95555555555555,3292.309175080843,98.82222222222222,3243.1151464671643,99.0,3306.5747444561744,99.02222222222223,3314.2174469599445,98.64444444444445,3286.539323646741,98.88888888888889
27,3276.480105269581,98.91111111111111,3292.309175080843,98.88888888888889,3243.1151464671643,99.11111111111111,3306.5747444561744,98.91111111111111,3294.649833606762,98.97777777777777,3282.625800976105,98.96000000000001
28,3276.480105269581,99.02222222222223,3244.533243418228,99.24444444444444,3163.904601430565,98.97777777777777,3241.9833482665044,99.22222222222223,3294.649833606762,99.28888888888889,3244.3102263983283,99.1511111111111
29,3228.459327899174,98.95555555555555,3159.4724666704124,98.95555555555555,3140.1222384571292,98.86666666666666,3241.9833482665044,99.08888888888889,3294.649833606762,98.91111111111111,3212.9374429799964,98.95555555555555
30,3175.430674368907,98.88888888888889,3159.4724666704124,98.95555555555555,3140.1222384571292,98.86666666666666,3229.2242208720104,99.17777777777778,3294.649833606762,99.04444444444445,3199.779886795044,98.98666666666668
31,3175.430674368907,98.91111111111111,3159.4724666704124,98.84444444444445,3126.3447147084553,99.06666666666666,3202.418372189201,98.82222222222222,3294.649833606762,99.06666666666666,3191.6632123087475,98.94222222222221
32,3175.430674368907,99.11111111111111,3159.4724666704124,98.91111111111111,3126.3447147084553,99.13333333333334,3198.0299375885224,99.02222222222223,3213.1258590457323,98.95555555555555,3174.4807304764063,99.02666666666667
33,3030.182744911392,99.06666666666666,3156.454265381025,99.08888888888889,3126.162079977321,99.08888888888889,3198.0299375885224,98.91111111111111,3213.1258590457323,99.06666666666666,3144.7909773807987,99.04444444444445
34,3007.683837107334,99.0,3156.454265381025,99.04444444444445,3122.6801292993687,99.2,3198.0299375885224,99.08888888888889,3213.1258590457323,99.04444444444445,3139.5948056843968,99.07555555555557
35,2993.650691048248,99.04444444444445,3156.454265381025,98.91111111111111,3122.6801292993687,98.8,3198.0299375885224,98.93333333333334,3213.1258590457323,99.0,3136.78817647258,98.93777777777778
36,2993.650691048248,99.15555555555555,3152.8895279933963,99.13333333333334,3084.0982123603785,99.17777777777778,3198.0299375885224,99.13333333333334,3213.1258590457323,99.04444444444445,3128.3588456072557,99.1288888888889
37,2993.650691048248,98.93333333333334,3152.8895279933963,99.06666666666666,3070.568178192361,98.86666666666666,3198.0299375885224,98.93333333333334,3213.1258590457323,99.06666666666666,3125.652838773652,98.97333333333333
38,2993.650691048248,98.97777777777777,3152.8895279933963,99.11111111111111,3070.568178192361,99.08888888888889,3198.0299375885224,99.13333333333334,3213.1258590457323,99.02222222222223,3125.652838773652,99.06666666666668
39,2976.2002014386508,99.02222222222223,3152.8895279933963,99.06666666666666,3070.568178192361,98.97777777777777,3186.5383868808126,98.8,3213.1258590457323,98.93333333333334,3119.864430710191,98.96000000000001
40,2976.2002014386508,98.95555555555555,3152.8895279933963,99.22222222222223,3032.5680870023252,98.97777777777777,3186.5383868808126,98.84444444444445,3213.1258590457323,98.86666666666666,3112.2644124721837,98.97333333333333
41,2976.2002014386508,99.15555555555555,3152.8895279933963,98.75555555555556,3032.5680870023252,98.86666666666666,3163.4581443839784,99.08888888888889,3179.85631727624,98.8,3100.9944556189184,98.93333333333334
42,2976.2002014386508,99.24444444444444,3093.9581983757057,98.97777777777777,3032.5680870023252,99.06666666666666,3163.4581443839784,98.88888888888889,3179.85631727624,99.06666666666666,3089.20818969538,99.0488888888889
43,2976.2002014386508,99.04444444444445,3093.9581983757057,98.88888888888889,3032.5680870023252,98.8,3163.4581443839784,98.88888888888889,3145.380963963331,99.13333333333334,3082.313119032798,98.95111111111112
44,2933.311412262537,99.02222222222223,3093.9581983757057,99.08888888888889,3032.5680870023252,99.02222222222223,3163.4581443839784,99.13333333333334,3145.380963963331,98.82222222222222,3073.735361197575,99.01777777777777
45,2919.6165282411303,99.0,3093.9581983757057,98.75555555555556,3032.5680870023252,99.17777777777778,3163.4581443839784,98.75555555555556,3145.380963963331,99.08888888888889,3070.9963843932937,98.95555555555555
46,2919.6165282411303,99.04444444444445,3093.9581983757057,99.11111111111111,3018.952385119014,98.97777777777777,3163.4581443839784,99.0,3145.380963963331,98.97777777777777,3068.273244016632,99.02222222222221
47,2909.5606336961278,99.13333333333334,3093.9581983757057,99.0,3018.952385119014,99.02222222222223,3163.4581443839784,99.11111111111111,3145.380963963331,98.88888888888889,3066.2620651076313,99.03111111111112
48,2909.5606336961278,99.37777777777778,3073.169038022927,99.15555555555555,3003.6806352721674,99.31111111111112,3150.3649922217774,99.17777777777778,3130.4261242646803,98.86666666666666,3053.440284695536,99.17777777777778
49,2883.9844395943683,98.77777777777777,3073.169038022927,98.82222222222222,3003.6806352721674,99.15555555555555,3126.645926356423,99.11111111111111,3130.4261242646803,99.11111111111111,3043.581232702113,98.99555555555555
50,2881.1020987354045,99.02222222222223,3073.169038022927,98.8,3003.6806352721674,98.84444444444445,3123.5747112363288,98.93333333333334,3130.4261242646803,99.2,3042.390521506302,98.96000000000001
51,2881.1020987354045,99.11111111111111,3073.169038022927,98.95555555555555,3003.6806352721674,98.86666666666666,3088.499072287195,99.06666666666666,3073.7434955791236,99.02222222222223,3024.0388679793637,99.00444444444445
52,2866.869996040036,98.84444444444445,3073.169038022927,98.88888888888889,3003.6806352721674,99.24444444444444,3088.499072287195,99.04444444444445,3034.984463054208,98.8,3013.440640935307,98.96444444444445
53,2823.4590310155872,98.88888888888889,3073.169038022927,99.0,2992.1249427162106,98.77777777777777,3039.74162257139,98.97777777777777,3015.394306349505,99.13333333333334,2988.777788135124,98.95555555555555
54,2823.4590310155872,98.8,3073.169038022927,99.0,2992.1249427162106,98.68888888888888,3039.74162257139,99.26666666666667,3015.394306349505,99.13333333333334,2988.777788135124,98.97777777777777
55,2823.4590310155872,99.15555555555555,3073.169038022927,98.88888888888889,2992.1249427162106,98.93333333333334,2989.55999322898,99.0,3004.5493320595633,99.02222222222223,2976.5724674086537,99.0
56,2809.085584151826,99.13333333333334,3073.169038022927,98.88888888888889,2992.1249427162106,99.0,2926.519965914221,98.73333333333333,3004.5493320595633,98.95555555555555,2961.0897725729496,98.94222222222223
57,2704.7756605291797,98.84444444444445,3059.7324312159576,99.33333333333333,2992.1249427162106,99.15555555555555,2926.519965914221,99.0,3004.5493320595633,99.13333333333334,2937.5404664870266,99.09333333333333
58,2704.7756605291797,98.86666666666666,3059.7324312159576,99.04444444444445,2992.1249427162106,98.8,2926.519965914221,98.95555555555555,3004.5493320595633,98.8,2937.5404664870266,98.89333333333333
59,2704.7756605291797,98.84444444444445,3005.577620408845,98.71111111111111,2992.1249427162106,99.13333333333334,2916.9223165493886,98.95555555555555,3004.5493320595633,98.86666666666666,2924.7899744526376,98.9022222222222
60,2704.7756605291797,99.0,3005.577620408845,98.97777777777777,2992.1249427162106,99.2,2906.7967740046433,99.24444444444444,3004.5493320595633,98.77777777777777,2922.764865943688,99.03999999999999
61,2704.7756605291797,99.02222222222223,3005.577620408845,99.31111111111112,2992.1249427162106,99.11111111111111,2906.7967740046433,99.02222222222223,3004.5493320595633,98.93333333333334,2922.764865943688,99.08000000000001
62,2704.7756605291797,99.02222222222223,3005.577620408845,99.04444444444445,2992.1249427162106,99.11111111111111,2906.7967740046433,99.22222222222223,3004.5493320595633,98.86666666666666,2922.764865943688,99.05333333333334
63,2704.7756605291797,98.91111111111111,3005.577620408845,99.13333333333334,2992.1249427162106,98.97777777777777,2906.7967740046433,98.93333333333334,2991.523163419692,98.8,2920.159632215714,98.95111111111112
64,2704.7756605291797,99.02222222222223,3005.577620408845,98.93333333333334,2984.687247916133,98.95555555555555,2906.7967740046433,99.26666666666667,2991.523163419692,98.97777777777777,2918.672093255699,99.03111111111112
65,2704.7756605291797,99.2,2981.80588876238,98.97777777777777,2984.687247916133,99.02222222222223,2872.7475973541423,99.08888888888889,2991.523163419692,98.55555555555556,2907.1079115963053,98.96888888888888
66,2704.7756605291797,99.08888888888889,2981.80588876238,98.88888888888889,2984.687247916133,99.2,2856.263121804598,98.97777777777777,2973.827490802852,98.8,2900.2718819630286,98.99111111111111
67,2698.2548829097964,99.08888888888889,2913.937337078891,98.95555555555555,2984.687247916133,99.11111111111111,2856.263121804598,98.95555555555555,2928.2950209960595,99.22222222222223,2876.287522141095,99.06666666666666
68,2698.2548829097964,98.97777777777777,2913.937337078891,99.08888888888889,2984.687247916133,99.02222222222223,2856.263121804598,99.13333333333334,2928.2950209960595,98.97777777777777,2876.287522141095,99.03999999999999
69,2698.2548829097964,99.06666666666666,2913.937337078891,98.82222222222222,2984.687247916133,99.02222222222223,2856.263121804598,98.75555555555556,2928.2950209960595,99.28888888888889,2876.287522141095,98.99111111111111
70,2698.2548829097964,98.97777777777777,2913.937337078891,98.84444444444445,2982.5089329737643,99.11111111111111,2856.263121804598,98.82222222222222,2928.2950209960595,98.95555555555555,2875.8518591526217,98.94222222222223
71,2638.8364683866566,99.04444444444445,2887.4533813547305,99.15555555555555,2982.5089329737643,98.68888888888888,2856.263121804598,99.02222222222223,2917.3605780239704,98.91111111111111,2856.484496508744,98.96444444444444
72,2638.8364683866566,98.75555555555556,2887.4533813547305,99.17777777777778,2982.5089329737643,98.97777777777777,2856.263121804598,98.95555555555555,2917.3605780239704,99.15555555555555,2856.484496508744,99.00444444444445
73,2638.8364683866566,99.06666666666666,2887.4533813547305,98.91111111111111,2963.870722002213,98.82222222222222,2856.263121804598,98.73333333333333,2917.3605780239704,99.06666666666666,2852.7568543144334,98.91999999999999
74,2638.8364683866566,98.84444444444445,2887.4533813547305,98.91111111111111,2942.2549460360237,99.11111111111111,2856.263121804598,98.84444444444445,2917.3605780239704,99.04444444444445,2848.433699121196,98.95111111111112
75,2638.8364683866566,98.93333333333334,2887.4533813547305,99.08888888888889,2927.8864443927987,99.04444444444445,2856.263121804598,98.86666666666666,2917.3605780239704,98.95555555555555,2845.559998792551,98.97777777777779
76,2638.8364683866566,98.75555555555556,2887.4533813547305,99.02222222222223,2927.8864443927987,98.84444444444445,2856.263121804598,99.0,2917.3605780239704,99.06666666666666,2845.559998792551,98.93777777777777
77,2638.8364683866566,98.97777777777777,2887.4533813547305,99.02222222222223,2919.664813069434,98.93333333333334,2856.263121804598,99.06666666666666,2917.3605780239704,99.06666666666666,2843.915672527878,99.01333333333334
78,2638.8364683866566,99.02222222222223,2887.4533813547305,99.13333333333334,2919.664813069434,98.88888888888889,2856.263121804598,99.06666666666666,2917.3605780239704,98.95555555555555,2843.915672527878,99.01333333333335
79,2638.8364683866566,99.02222222222223,2887.4533813547305,99.15555555555555,2919.664813069434,98.93333333333334,2819.2855913749245,99.02222222222223,2901.931349687109,98.84444444444445,2833.434320774571,98.99555555555555
80,2638.8364683866566,98.91111111111111,2887.4533813547305,99.28888888888889,2919.664813069434,98.82222222222222,2819.2855913749245,98.86666666666666,2901.931349687109,98.97777777777777,2833.434320774571,98.97333333333333
81,2638.8364683866566,98.97777777777777,2845.078457503475,98.82222222222222,2919.664813069434,99.24444444444444,2817.9969093781247,99.0,2901.931349687109,98.93333333333334,2824.70159960496,98.99555555555557
82,2634.4635253481206,98.73333333333333,2845.078457503475,99.08888888888889,2919.664813069434,99.02222222222223,2813.5304449827413,98.82222222222222,2896.9618897745745,98.73333333333333,2821.939826135669,98.88
83,2634.4635253481206,98.71111111111111,2845.078457503475,99.02222222222223,2919.664813069434,98.82222222222222,2809.0741538108346,99.08888888888889,2865.2047601282698,99.06666666666666,2814.6971419720267,98.94222222222223
84,2634.4635253481206,98.97777777777777,2838.65620136107,99.04444444444445,2907.8858636073505,99.15555555555555,2762.017376584885,99.04444444444445,2865.2047601282698,98.86666666666666,2801.645545405939,99.0177777777778
85,2601.94334944993,98.86666666666666,2838.65620136107,99.0,2907.8858636073505,98.91111111111111,2740.3319186877134,98.86666666666666,2865.2047601282698,98.88888888888889,2790.804418646867,98.90666666666667
86,2595.84874154434,99.0,2838.65620136107,98.8,2907.8858636073505,98.93333333333334,2740.3319186877134,99.2,2862.0968674557853,98.88888888888889,2788.9639185312517,98.96444444444444
87,2595.84874154434,99.0,2799.8233304861405,99.17777777777778,2907.8858636073505,98.93333333333334,2740.3319186877134,98.66666666666667,2862.0968674557853,98.91111111111111,2781.197344356266,98.93777777777777
88,2595.84874154434,99.0,2799.8233304861405,98.93333333333334,2907.8858636073505,99.15555555555555,2714.4036104282704,99.11111111111111,2862.0968674557853,99.08888888888889,2776.011682704377,99.05777777777779
89,2595.84874154434,98.95555555555555,2799.8233304861405,99.08888888888889,2901.613971933484,99.04444444444445,2695.5458884604,99.04444444444445,2862.0968674557853,99.08888888888889,2770.98575997603,99.04444444444445
90,2595.84874154434,98.86666666666666,2799.8233304861405,98.95555555555555,2888.622084880808,98.95555555555555,2695.5458884604,99.02222222222223,2862.0968674557853,99.17777777777778,2768.3873825654946,98.99555555555555
91,2595.84874154434,99.24444444444444,2799.8233304861405,99.17777777777778,2861.9319917924154,99.06666666666666,2655.9847859057463,99.26666666666667,2862.0968674557853,98.91111111111111,2755.1371434368857,99.13333333333333
92,2588.3502335245107,98.97777777777777,2799.8233304861405,99.22222222222223,2861.9319917924154,98.84444444444445,2655.9847859057463,99.22222222222223,2862.0968674557853,99.17777777777778,2753.637441832919,99.08888888888889
93,2588.3502335245107,99.0,2799.8233304861405,99.11111111111111,2836.8691899897017,99.0,2655.9847859057463,99.24444444444444,2862.0968674557853,99.0,2748.6248814723767,99.0711111111111
94,2571.766075536044,99.13333333333334,2799.8233304861405,99.08888888888889,2836.8691899897017,98.8,2655.9847859057463,98.97777777777777,2862.0968674557853,98.91111111111111,2745.3080498746835,98.98222222222222
95,2571.766075536044,99.24444444444444,2799.8233304861405,99.06666666666666,2836.8691899897017,98.91111111111111,2655.9847859057463,99.06666666666666,2833.0627667128983,99.15555555555555,2739.5012297261064,99.08888888888889
96,2571.766075536044,99.11111111111111,2782.5470563439176,99.13333333333334,2836.8691899897017,98.95555555555555,2655.9847859057463,98.93333333333334,2833.0627667128983,98.75555555555556,2736.045974897662,98.97777777777779
97,2571.766075536044,99.26666666666667,2782.5470563439176,99.08888888888889,2805.831997927148,99.04444444444445,2655.9847859057463,99.02222222222223,2832.7408011202306,99.0,2729.7741433666174,99.08444444444444
98,2571.766075536044,98.97777777777777,2782.4789704936147,98.8,2805.831997927148,99.13333333333334,2652.8442705178127,98.93333333333334,2829.7238369075258,99.11111111111111,2728.529030276429,98.99111111111111
99,2571.766075536044,99.46666666666667,2760.6457249259943,98.62222222222222,2759.7019676784757,99.02222222222223,2652.8442705178127,99.08888888888889,2819.834066805687,99.02222222222223,2712.958421092803,99.04444444444445
100,2571.766075536044,99.11111111111111,2710.0593913137286,98.73333333333333,2759.7019676784757,99.02222222222223,2652.8442705178127,99.22222222222223,2819.834066805687,98.82222222222222,2702.841154370349,98.98222222222223
101,2553.1274118865813,98.97777777777777,2710.0593913137286,99.11111111111111,2759.7019676784757,98.73333333333333,2650.6312329847,98.73333333333333,2819.834066805687,99.0,2698.670814133834,98.91111111111113
102,2553.1274118865813,98.86666666666666,2688.0801475176527,99.13333333333334,2759.7019676784757,98.95555555555555,2650.6312329847,98.91111111111111,2819.834066805687,99.28888888888889,2694.274965374619,99.0311111111111
103,2553.1274118865813,99.04444444444445,2688.0801475176527,99.02222222222223,2759.7019676784757,99.02222222222223,2644.6153116130413,99.15555555555555,2810.7697151095354,99.06666666666666,2691.2589107610575,99.06222222222223
104,2553.1274118865813,99.08888888888889,2566.115736401382,99.0,2759.7019676784757,99.04444444444445,2644.6153116130413,98.91111111111111,2809.016255649978,99.02222222222223,2666.5153366458917,99.01333333333334
105,2553.1274118865813,98.57777777777778,2566.115736401382,99.06666666666666,2759.7019676784757,99.13333333333334,2644.6153116130413,99.02222222222223,2809.016255649978,99.02222222222223,2666.5153366458917,98.96444444444445
106,2553.1274118865813,98.82222222222222,2564.083756632309,98.73333333333333,2738.735404038017,99.02222222222223,2644.6153116130413,99.17777777777778,2809.016255649978,99.02222222222223,2661.9156279639856,98.95555555555556
