generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4072.331666900769,0.0,4040.5388223551945,0.0,4095.1349681913184,0.0,4049.409332289362,0.0,4112.246373403184,0.0,4073.9322326279653,0.0
2,4072.331666900769,0.0,4018.367248742744,0.0,4094.3688012671846,0.0,4016.0785977423407,0.0,4112.246373403184,0.0,4062.6785376112443,0.0
3,4072.331666900769,0.0,4018.367248742744,0.0,4094.3688012671846,0.0,4016.0785977423407,0.0,4112.246373403184,0.0,4062.6785376112443,0.0
4,4072.331666900769,0.0,4018.367248742744,0.0,4094.3688012671846,0.0,3989.8071245435344,0.0,4112.246373403184,0.0,4057.424242971483,0.0
5,4072.331666900769,0.0,4018.367248742744,0.0,4094.3688012671846,0.0,3989.8071245435344,0.0,4112.246373403184,0.0,4057.424242971483,0.0
6,4072.331666900769,0.0,4018.367248742744,0.0,4094.3688012671846,0.0,3973.3365501305093,0.0,4112.246373403184,0.0,4054.130128088878,0.0
7,4072.331666900769,0.0,4018.367248742744,0.0,4094.3688012671846,0.0,3973.3365501305093,0.0,4112.246373403184,0.0,4054.130128088878,0.0
8,4072.331666900769,0.0,4018.367248742744,0.0,4094.3688012671846,0.0,3973.3365501305093,0.0,4112.246373403184,0.0,4054.130128088878,0.0
9,4072.331666900769,0.0,4018.367248742744,0.0,4094.3688012671846,0.0,3973.3365501305093,0.0,4104.8955073891775,0.0,4052.659954886077,0.0
10,4072.331666900769,0.0,4018.367248742744,0.0,4094.3688012671846,0.0,3973.3365501305093,0.0,4104.8955073891775,0.0,4052.659954886077,0.0
11,4072.331666900769,0.0,4018.367248742744,0.0,4075.049221135753,0.0,3973.3365501305093,0.0,4031.2317218078674,0.0,4034.063281743528,0.0
12,4072.331666900769,0.0,4018.367248742744,0.0,4012.089736263156,0.0,3973.3365501305093,0.0,4031.2317218078674,0.0,4021.4713847690086,0.0
13,4072.331666900769,0.0,4018.367248742744,0.0,4012.089736263156,0.0,3973.3365501305093,0.0,4001.859233178419,0.0,4015.5968870431193,0.0
14,4072.331666900769,0.0,4018.367248742744,0.0,4012.089736263156,0.0,3973.3365501305093,0.0,4001.859233178419,0.0,4015.5968870431193,0.0
15,4072.331666900769,0.0,4018.367248742744,0.0,4012.089736263156,0.0,3925.0941623228064,0.0,4000.8120144184895,0.0,4005.7389657295926,0.0
16,4072.331666900769,0.0,4018.367248742744,0.0,4012.089736263156,0.0,3925.0941623228064,0.0,3950.9779876009707,0.0,3995.772160366089,0.0
17,4072.331666900769,0.0,4018.367248742744,0.0,4012.089736263156,0.0,3925.0941623228064,0.0,3950.9779876009707,0.0,3995.772160366089,0.0
18,4072.331666900769,0.0,4018.367248742744,0.0,4012.089736263156,0.0,3925.0941623228064,0.0,3950.9779876009707,0.0,3995.772160366089,0.0
19,4072.331666900769,0.0,4018.367248742744,0.0,4012.089736263156,0.0,3925.0941623228064,0.0,3950.9779876009707,0.0,3995.772160366089,0.0
20,4072.331666900769,0.0,4018.367248742744,0.0,4012.089736263156,0.0,3867.006796123691,0.0,3950.9779876009707,0.0,3984.1546871262663,0.0
21,4072.331666900769,0.0,4018.367248742744,0.0,4012.089736263156,0.0,3867.006796123691,0.0,3950.9779876009707,0.0,3984.1546871262663,0.0
22,4072.331666900769,0.0,4018.367248742744,0.0,4012.089736263156,0.0,3867.006796123691,0.0,3950.9779876009707,0.0,3984.1546871262663,0.0
23,4072.331666900769,0.0,4018.367248742744,0.0,3994.672784464351,0.0,3867.006796123691,0.0,3950.9779876009707,0.0,3980.6712967665053,0.0
24,4066.997508071086,0.0,4018.367248742744,0.0,3983.0043205513475,0.0,3867.006796123691,0.0,3950.9779876009707,0.0,3977.270772217968,0.0
25,4048.9965152373434,0.0,4018.367248742744,0.0,3983.0043205513475,0.0,3867.006796123691,0.0,3950.9779876009707,0.0,3973.6705736512185,0.0
26,4048.9965152373434,0.0,4018.367248742744,0.0,3967.845314742118,0.0,3867.006796123691,0.0,3950.9779876009707,0.0,3970.6387724893734,0.0
27,4037.238961483112,0.0,4018.367248742744,0.0,3933.4488216170876,0.0,3867.006796123691,0.0,3950.9779876009707,0.0,3961.407963113521,0.0
28,4037.238961483112,0.0,4018.367248742744,0.0,3906.9594777482653,0.0,3867.006796123691,0.0,3950.9779876009707,0.0,3956.110094339757,0.0
29,4037.238961483112,0.0,4018.367248742744,0.0,3864.370659551242,0.0,3867.006796123691,0.0,3950.9779876009707,0.0,3947.592330700352,0.0
30,4020.000810746563,0.0,4018.367248742744,0.0,3864.370659551242,0.0,3867.006796123691,0.0,3950.9779876009707,0.0,3944.1447005530426,0.0
