generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,65124.82998606446,178.91954022988506,65632.25262588297,178.93563218390804,65530.359745715745,178.93793103448274,63529.127532634084,178.99310344827586,63059.050194418014,179.01379310344828,64575.12401694305,178.95999999999998
2,61425.62931027371,178.97471264367817,57999.802141755084,178.89425287356323,61180.673660117405,178.87586206896552,60291.96527445808,178.8896551724138,58187.49775829193,178.95862068965516,59817.11362897925,178.91862068965517
3,56339.15989947616,178.58850574712645,56235.41410838249,178.9632183908046,57408.898155548144,178.8574712643678,53270.18671119182,179.02068965517242,55887.77365436493,178.9287356321839,55828.28650579271,178.87172413793104
4,54804.71050567898,178.61149425287357,51828.65002747089,178.84367816091955,52691.66975916868,178.87586206896552,52696.58139869105,178.86896551724138,52182.658719555475,178.66206896551725,52840.854082113015,178.77241379310345
5,51430.1557172908,178.8873563218391,49830.091304835354,178.82298850574713,50522.41102936015,178.81379310344826,50962.76221023697,178.80919540229885,50478.921106396534,178.88275862068966,50644.868273623964,178.8432183908046
6,48498.53316185384,178.79080459770114,48922.91354843515,178.37471264367815,49123.73081989457,178.8528735632184,48521.340136183266,178.86666666666667,46690.65168580859,178.8551724137931,48351.43387043508,178.7480459770115
7,47432.52034472476,178.82528735632184,47655.24280156295,178.7287356321839,47665.53119831253,178.95862068965516,47683.49210370809,178.79080459770114,46690.65168580859,178.75172413793103,47425.48762682338,178.81103448275863
8,45876.42806975022,178.24137931034483,46707.08886172015,178.42298850574713,45539.28367249645,178.46436781609196,45473.822475447894,178.76091954022988,45208.96466492027,178.7655172413793,45761.117548867,178.5310344827586
9,45017.496943980965,178.7816091954023,45508.00121463787,178.8206896551724,45503.76682380059,178.77241379310345,45473.822475447894,178.4183908045977,45015.1912364819,178.783908045977,45303.65573886984,178.71540229885056
10,43275.74059516042,178.69425287356322,43813.68211306375,178.81149425287356,45106.327934393106,178.7425287356322,44912.375205219374,178.75632183908047,43580.939180105874,178.72183908045977,44137.813005588505,178.74528735632182
11,43275.74059516042,178.7264367816092,43086.82628184464,178.66206896551725,44090.90148281883,178.216091954023,44020.10495442632,178.71264367816093,42337.02099134739,178.58850574712645,43362.11886111952,178.58114942528738
12,43275.74059516042,178.48505747126435,42304.17685110471,178.63908045977013,42461.854959260134,178.75402298850574,43112.92215363334,178.6574712643678,42337.02099134739,178.23908045977012,42698.343110101196,178.55494252873564
13,42290.926952568225,178.42758620689656,42304.17685110471,178.43218390804597,42461.854959260134,178.80919540229885,43112.92215363334,178.83448275862068,42271.569977999214,178.8,42488.29017891312,178.66068965517243
14,42290.926952568225,178.05517241379312,41958.30635299482,178.6206896551724,41415.93103493005,178.37241379310345,42669.12955310145,178.65287356321838,42271.569977999214,178.6919540229885,42121.172774318744,178.47862068965517
15,39737.16711372727,178.35862068965517,41317.134444240226,178.04137931034484,41415.93103493005,178.7425287356322,42669.12955310145,178.66436781609195,41633.47839450029,178.38390804597702,41354.568108099855,178.43816091954022
16,39737.16711372727,177.9609195402299,41317.134444240226,178.53563218390804,39794.23490780534,178.50344827586207,40861.777996921286,178.20459770114942,40169.13607761264,178.783908045977,40375.89010806135,178.39770114942527
17,39737.16711372727,178.13103448275862,41317.134444240226,178.00919540229884,39593.67819367642,178.28045977011493,40720.45414556393,178.17241379310346,40169.13607761264,178.4505747126437,40307.513994964094,178.20873563218393
18,39737.16711372727,178.19080459770115,41159.789332940076,178.16781609195402,38557.23022654488,178.05977011494252,39703.41661957047,178.25977011494254,40169.13607761264,178.07816091954024,39865.34787407907,178.15126436781608
19,39737.16711372727,178.16781609195402,41127.78963902958,177.5471264367816,38557.23022654488,177.9287356321839,38292.851944368485,178.37241379310345,40074.89203493608,178.57931034482758,39557.98619172126,178.11908045977012
20,39737.16711372727,178.2367816091954,39316.26470808259,177.71264367816093,38557.23022654488,178.16551724137932,38292.851944368485,178.1471264367816,40074.89203493608,178.4896551724138,39195.68120553186,178.15034482758622
21,39737.16711372727,177.91954022988506,39316.26470808259,177.95632183908046,38557.23022654488,177.583908045977,38292.851944368485,178.2942528735632,40074.89203493608,177.87816091954022,39195.68120553186,177.9264367816092
22,39737.16711372727,177.91724137931035,39183.886084663856,177.48505747126435,38557.23022654488,178.3310344827586,38292.851944368485,178.10574712643677,39180.92798524032,177.65977011494252,38990.41267090897,177.89977011494253
23,39737.16711372727,177.7471264367816,39183.886084663856,177.44597701149425,38557.23022654488,177.41149425287355,38292.851944368485,178.10114942528736,39180.92798524032,178.2551724137931,38990.41267090897,177.79218390804598
24,39737.16711372727,177.57701149425287,38573.69431479896,176.5954022988506,38557.23022654488,177.93563218390804,38292.851944368485,177.8919540229885,39180.92798524032,178.17471264367816,38868.37431693599,177.63494252873562
25,39042.06952955461,177.53563218390804,38573.69431479896,176.73563218390805,38557.23022654488,177.80919540229885,38292.851944368485,178.24367816091953,39180.92798524032,178.05057471264368,38729.35480010145,177.67494252873564
26,39042.06952955461,177.11954022988505,38573.69431479896,176.87816091954022,38557.23022654488,177.4505747126437,37832.26836163512,178.216091954023,38990.87526146346,176.64137931034483,38599.22753879941,177.26114942528736
27,38351.1087122219,177.30114942528735,38368.37646497916,175.66436781609195,38047.92515307768,177.5655172413793,37180.76501364834,177.66206896551725,38120.507003719766,177.98850574712642,38013.73646952938,177.23632183908046
28,38351.1087122219,176.91494252873562,38368.37646497916,175.33563218390805,38047.92515307768,176.54022988505747,37180.76501364834,177.09195402298852,38120.507003719766,177.7632183908046,38013.73646952938,176.72919540229884
29,38351.1087122219,176.00919540229884,38368.37646497916,176.8873563218391,38047.92515307768,176.12413793103448,36523.06902743688,176.66666666666666,37767.39492441344,177.84827586206896,37811.57485642582,176.7071264367816
30,38351.1087122219,176.94252873563218,38368.37646497916,176.71724137931034,34943.54551083022,174.632183908046,36523.06902743688,177.1080459770115,36755.73536916119,178.1448275862069,36988.36701692587,176.70896551724135
31,38351.1087122219,177.2942528735632,38368.37646497916,177.3287356321839,34943.54551083022,174.2942528735632,36523.06902743688,175.98160919540229,36755.73536916119,177.71264367816093,36988.36701692587,176.5222988505747
32,38351.1087122219,177.2206896551724,38368.37646497916,177.35632183908046,34943.54551083022,174.15402298850574,36523.06902743688,175.8735632183908,36755.73536916119,176.78620689655173,36988.36701692587,176.27816091954023
33,37661.91971283607,175.20919540229886,38368.37646497916,176.99080459770116,34943.54551083022,173.15172413793104,36523.06902743688,173.95172413793102,36755.73536916119,176.68045977011494,36850.5292170487,175.1967816091954
34,35768.81566509587,173.15172413793104,36913.76486837279,176.80689655172415,34943.54551083022,170.21379310344827,36523.06902743688,174.58620689655172,36398.80503031487,176.41379310344828,36109.60002041013,174.2344827586207
35,35768.81566509587,174.98850574712642,36913.76486837279,175.7448275862069,34943.54551083022,169.59310344827585,36523.06902743688,170.77701149425286,36398.80503031487,177.26666666666668,36109.60002041013,173.67402298850575
36,35768.81566509587,173.25977011494254,36764.96795568523,176.16781609195402,34943.54551083022,172.7448275862069,36523.06902743688,169.21379310344827,36010.25730687114,177.2735632183908,36002.13109318387,173.73195402298853
37,35768.81566509587,170.81149425287356,35813.78722694201,176.06436781609196,34943.54551083022,170.0022988505747,35567.26155634722,161.2183908045977,35744.44438567307,175.7080459770115,35567.57086897768,170.76091954022985
38,35056.178241265035,168.2942528735632,35813.78722694201,175.8367816091954,34943.54551083022,168.71264367816093,35567.26155634722,165.71724137931034,35744.44438567307,176.01379310344828,35425.04338421151,170.91494252873562
39,35056.178241265035,168.32183908045977,35813.78722694201,176.1103448275862,34943.54551083022,166.28275862068966,35019.448083057825,164.54252873563217,35744.44438567307,174.82758620689654,35315.48068955363,170.01701149425287
40,35056.178241265035,166.75402298850574,35813.78722694201,175.43218390804597,34224.15807860282,162.94252873563218,35019.448083057825,162.22298850574714,35275.30471004763,173.97931034482758,35077.775267983074,168.26620689655172
41,35056.178241265035,166.98160919540229,35460.84294848754,175.37701149425288,34136.15715865124,157.83218390804598,34993.52392974877,163.7448275862069,35038.19628365661,173.82298850574713,34936.979712361834,167.55172413793102
42,35056.178241265035,167.27816091954023,35436.46937063504,174.71264367816093,34136.15715865124,159.73793103448276,34619.720004648036,163.04827586206898,35038.19628365661,174.31724137931033,34857.34421177119,167.81885057471266
43,34310.24105711798,167.63908045977013,35436.46937063504,175.14022988505747,34136.15715865124,156.71954022988507,34619.720004648036,156.24597701149426,35038.19628365661,172.6183908045977,34708.15677494178,165.6726436781609
44,34310.24105711798,166.51954022988505,34210.598111594634,174.97241379310344,34136.15715865124,149.9287356321839,33510.87718342128,161.12873563218392,35038.19628365661,172.30114942528735,34241.21395888835,164.97011494252874
45,34310.24105711798,164.71954022988507,34210.598111594634,175.0344827586207,34136.15715865124,149.6574712643678,33510.87718342128,153.53333333333333,35038.19628365661,170.34022988505748,34241.21395888835,162.65701149425288
46,34310.24105711798,164.42758620689656,33368.769477829,174.53333333333333,33756.64272865852,150.7632183908046,33510.87718342128,155.91724137931035,34263.24929883568,171.51954022988505,33841.955949172494,163.43218390804597
47,34310.24105711798,161.2919540229885,33368.769477829,175.31264367816092,33756.64272865852,152.60919540229884,33510.87718342128,155.81379310344826,34263.24929883568,170.20689655172413,33841.955949172494,163.04689655172416
48,34310.24105711798,163.11954022988505,33368.769477829,172.8919540229885,33756.64272865852,155.00919540229884,33510.87718342128,159.00459770114944,34263.24929883568,169.5954022988506,33841.955949172494,163.9241379310345
49,34310.24105711798,162.00919540229884,33368.769477829,173.83448275862068,33580.34756468687,150.53793103448277,33510.87718342128,152.77011494252875,34153.66920486382,169.13103448275862,33784.78089758379,161.65655172413796
50,34310.24105711798,164.0367816091954,33368.769477829,172.86436781609194,33392.515151596395,147.13103448275862,33510.87718342128,161.5609195402299,34153.66920486382,168.2344827586207,33747.214414965696,162.7655172413793
51,34310.24105711798,163.11954022988505,33368.769477829,171.34942528735633,33392.515151596395,147.91724137931035,32903.99254349074,160.60459770114943,33876.79531788544,169.35402298850576,33570.46270958391,162.46896551724137
52,34310.24105711798,163.5609195402299,33368.769477829,172.42068965517242,33392.515151596395,143.6712643678161,32903.99254349074,160.6344827586207,33876.79531788544,162.8206896551724,33570.46270958391,160.6216091954023
