generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,65788.31229967029,178.93793103448274,64654.74361233123,179.04827586206898,65947.20938807398,179.04597701149424,65067.81804561459,178.99540229885056,65739.0876819191,179.05057471264368,65439.434205521844,179.01563218390802
2,60042.277289123216,178.9287356321839,58682.60446366029,178.93333333333334,61592.44626357429,178.90574712643678,58924.69952936028,178.5241379310345,58349.64985340019,179.03218390804597,59518.335479823654,178.8648275862069
3,55716.73325434103,178.94482758620688,54277.58669901498,178.84367816091955,56569.063475436335,178.83908045977012,54889.936417133365,178.8896551724138,54904.904446934815,178.84137931034482,55271.64485857211,178.87172413793104
4,52202.67343444879,178.87586206896552,51693.54957877556,178.87816091954022,54505.504903045985,178.10114942528736,52852.67038294022,178.9655172413793,52252.28917827867,178.93563218390804,52701.337495497835,178.75126436781608
5,50007.91933016844,178.9609195402299,50848.11513566938,178.95172413793102,51492.240643853,178.79080459770114,47965.110435573384,179.00459770114944,51271.70288565861,178.86436781609194,50317.01768618457,178.91448275862066
6,48667.73380193332,178.90344827586208,47873.93277619534,178.77701149425286,50366.157400147815,178.86666666666667,47658.75094839528,178.8735632183908,48395.66357030968,178.77471264367816,48592.44769939629,178.83908045977012
7,47099.74530863253,178.78850574712644,46515.908514825605,178.7425287356322,49290.37473944758,178.38850574712643,47658.75094839528,178.41149425287355,46621.52286262704,178.79080459770114,47437.26047478562,178.62436781609196
8,46482.77586221883,178.8,46453.20010784691,178.69425287356322,46788.25571214705,178.6551724137931,47405.23085692365,178.6574712643678,45343.595504969715,178.8183908045977,46494.61160882123,178.7250574712644
9,45403.92263109806,178.7471264367816,46077.793504717265,178.55862068965519,45516.162076567765,178.6735632183908,46273.89281163765,178.42988505747127,44685.35363423374,178.57931034482758,45591.424931650894,178.5977011494253
10,40947.26501080017,178.77471264367816,45043.46034334533,178.64367816091954,45516.162076567765,178.44367816091955,44891.47982111005,178.85977011494253,42563.23495607618,178.67816091954023,43792.3204415799,178.68
11,40947.26501080017,178.7264367816092,43498.99805933128,178.6735632183908,45133.63043721961,178.63908045977013,44670.39315062613,178.74942528735633,42563.23495607618,178.64827586206897,43362.70432281067,178.68735632183908
12,40947.26501080017,178.31494252873563,43498.99805933128,178.5287356321839,44407.43600117063,178.4712643678161,40794.62101680889,178.5287356321839,42433.46169453999,178.46666666666667,42416.356356530196,178.46206896551726
13,40947.26501080017,178.72183908045977,42401.331489182245,178.6551724137931,44407.43600117063,178.55402298850575,40794.62101680889,178.22988505747125,42376.153897853364,178.65057471264367,42185.361483163055,178.5622988505747
14,40947.26501080017,178.67586206896553,42075.84451305941,178.02068965517242,43325.59375625566,178.5977011494253,40794.62101680889,178.6206896551724,42376.153897853364,178.49425287356323,41903.895638955495,178.4818390804598
15,40947.26501080017,178.70344827586206,42075.84451305941,178.15632183908045,40599.54270581948,178.06436781609196,40794.62101680889,178.4344827586207,41711.82427029927,178.59310344827585,41225.819503357445,178.3903448275862
16,40947.26501080017,178.1448275862069,41344.08128770808,178.38850574712643,40599.54270581948,178.39310344827587,40794.62101680889,178.4505747126437,41136.990003661085,178.08735632183908,40964.50000495954,178.2928735632184
17,40947.26501080017,178.00689655172414,41344.08128770808,178.27816091954023,40599.54270581948,178.4505747126437,40512.214397620446,178.19310344827585,40348.41209816562,178.06896551724137,40750.303100022764,178.1995402298851
18,40261.00673032999,178.1080459770115,40411.74769944787,178.1816091954023,40599.54270581948,178.1632183908046,40238.31671012369,178.4919540229885,40348.41209816562,178.08275862068965,40371.805188777325,178.2055172413793
19,38098.77406544519,176.9264367816092,39696.93333059245,178.19770114942528,40599.54270581948,178.11494252873564,40238.31671012369,176.11724137931034,40066.68972651788,178.3448275862069,39740.05130769974,177.54022988505747
20,38098.77406544519,177.46206896551723,39653.68523747626,178.04597701149424,40599.54270581948,178.20459770114942,40238.31671012369,177.92183908045976,40066.68972651788,177.93333333333334,39731.401689076505,177.9135632183908
21,38098.77406544519,177.15632183908045,39653.68523747626,177.2183908045977,40551.06626352411,178.24827586206897,36741.32676694009,177.77241379310345,39585.62306551479,178.05287356321838,38926.09507978009,177.68965517241378
22,38098.77406544519,175.4712643678161,39653.68523747626,177.98160919540229,40184.21200313233,177.8873563218391,36741.32676694009,178.15402298850574,39223.50882011245,177.46436781609196,38780.30137862127,177.39172413793102
23,38098.77406544519,173.77011494252875,38608.816715493835,178.04367816091954,40184.21200313233,178.42068965517242,36741.32676694009,177.65057471264367,39223.50882011245,177.3632183908046,38571.32767422478,177.0496551724138
24,38098.77406544519,175.216091954023,38608.816715493835,176.93103448275863,40184.21200313233,178.37471264367815,36741.32676694009,178.10114942528736,39073.86980692983,177.62298850574712,38541.39987158826,177.24919540229885
