generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,249803.36314808534,333.97701149425285,252989.68880308777,334.0206896551724,254797.4522611214,333.95862068965516,250238.3329743076,334.01149425287355,252883.1658987839,333.9747126436782,252142.4006170772,333.9885057471264
2,242774.25326510405,333.9471264367816,241385.78187663908,333.94942528735635,241978.0567486793,333.9080459770115,241862.82174235766,334.00229885057473,243638.37490308317,333.93563218390807,242327.85770717263,333.94850574712643
3,235749.60882598185,333.81609195402297,234451.64909326547,333.91954022988506,237245.76173683675,333.8965517241379,227270.30691300202,333.6275862068965,234642.8276755307,333.91494252873565,233872.0308489233,333.8349425287356
4,228240.45714509056,333.9057471264368,228587.94500423945,333.78850574712646,228700.90894117026,333.46436781609196,227270.30691300202,333.8390804597701,228057.3087771025,333.9172413793103,228171.38535612094,333.7829885057471
5,220970.51586297256,333.76781609195405,221271.8670940367,333.8022988505747,223053.13936370407,333.5977011494253,220352.72534054838,333.70344827586206,223286.38861346856,333.8344827586207,221786.92725494606,333.74114942528735
6,218794.113678134,333.8091954022988,218339.4440396707,333.8735632183908,217976.72353785325,333.15862068965515,216644.73518975973,333.7103448275862,218050.89828710686,333.10574712643677,217961.18294650488,333.5314942528736
7,214248.0865883934,333.8574712643678,215263.00346903517,333.7931034482759,213985.71546355294,332.9218390804598,212321.74165128186,333.94942528735635,214188.00749677973,333.86436781609194,214001.31093380862,333.6772413793104
8,211512.05447076546,333.6965517241379,211241.09148794546,333.7471264367816,209447.8313925965,333.66436781609195,206813.43590032993,333.76781609195405,211614.31148493037,333.8183908045977,210125.74494731356,333.7388505747126
9,209498.67298055693,333.7655172413793,209602.03129544226,333.77241379310345,209419.89431478147,333.5816091954023,206813.43590032993,333.8,210613.8165076628,333.8,209189.5701997547,333.74390804597704
10,207387.86249303824,333.69885057471265,206721.7040107551,333.5425287356322,205734.2141071994,333.9057471264368,201931.7613478111,333.6735632183908,207780.59816257938,333.735632183908,205911.22802427664,333.71126436781617
11,203744.22582517212,333.57011494252873,196917.555807011,333.0390804597701,205464.54621033467,333.88965517241377,201931.7613478111,333.85057471264366,204440.63000945564,333.81149425287356,202499.74383995688,333.63218390804593
12,203744.22582517212,332.81609195402297,196917.555807011,332.735632183908,201773.66554801434,333.6528735632184,201589.31351889184,333.7080459770115,203896.3946382676,333.8,201584.23106747138,333.3425287356322
13,202461.08490527913,333.4229885057471,196917.555807011,333.3448275862069,201078.64918466058,333.4804597701149,198723.12091816484,333.57241379310346,201856.77500245944,333.7494252873563,200207.437163515,333.5140229885057
14,201797.68595734163,333.75402298850577,196917.555807011,333.46206896551723,199623.73781401364,333.8022988505747,197701.86542310912,332.6873563218391,197853.03323892504,332.8436781609195,198778.7756480801,333.30988505747126
15,197545.76522258375,332.6919540229885,196917.555807011,333.3977011494253,199623.73781401364,333.64367816091954,197701.86542310912,333.6137931034483,197853.03323892504,333.44827586206895,197928.3915011285,333.3590804597701
16,196542.7759518709,332.7609195402299,196917.555807011,332.8,196713.36378154854,333.48735632183906,193068.17947444454,333.5793103448276,196875.62381739134,333.2183908045977,196023.4997664533,333.16919540229884
17,196542.7759518709,333.1816091954023,196917.555807011,333.432183908046,196713.36378154854,333.77701149425286,193068.17947444454,333.81149425287356,195785.42839334966,332.62528735632185,195805.46068164494,333.3655172413793
18,195356.80322139506,333.31954022988504,195522.3874821334,333.3126436781609,196713.36378154854,333.57471264367814,191813.24889553394,333.5264367816092,195785.42839334966,333.22298850574714,195038.24635479212,333.39126436781606
19,195356.80322139506,333.24597701149423,192080.4402532198,332.0298850574713,196713.36378154854,333.0827586206897,191813.24889553394,333.4574712643678,195785.42839334966,333.0528735632184,194349.8569090094,332.97379310344826
20,195142.55695263314,333.0919540229885,192080.4402532198,332.17471264367816,196281.42952844157,333.4206896551724,191813.24889553394,333.07586206896553,192295.69524237234,333.40459770114944,193522.67417444015,333.0335632183908
21,195142.55695263314,332.1862068965517,192080.4402532198,332.97701149425285,195164.25993088767,333.61149425287357,191813.24889553394,332.73333333333335,192295.69524237234,333.0436781609195,193299.24025492938,332.91034482758624
