generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,254657.30418782137,334.0183908045977,253189.33109992283,334.11724137931037,252886.49661598427,333.9701149425287,254937.80808396972,334.0528735632184,248124.91673053178,334.06436781609193,252759.171343646,334.04459770114937
2,245115.33872944862,333.9103448275862,240346.7730982239,333.9471264367816,241908.2828398812,333.89885057471264,246138.71027498608,333.9609195402299,240509.802786271,333.8229885057471,242803.78154576215,333.9080459770115
3,235494.1508901772,333.93793103448274,236047.95949387216,333.2597701149425,232810.13257004297,333.97701149425285,237309.27369011965,333.832183908046,235471.27197699688,333.9471264367816,235426.55772424178,333.79080459770114
4,232102.7441663582,333.99770114942527,229872.49542243342,332.4528735632184,229293.5430267732,333.8528735632184,226222.59256555696,333.7080459770115,228644.40462542756,333.9172413793103,229227.15596130985,333.5857471264368
5,225313.55432603718,333.8712643678161,223041.78103079312,333.88505747126436,222208.1101135517,333.50344827586207,223771.10202504968,333.95862068965516,224440.6785267498,333.8873563218391,223755.04520443632,333.82114942528733
6,215438.99765128383,332.71724137931034,214383.44628275716,333.52183908045976,216695.8933298471,333.8344827586207,219607.36238969196,333.6022988505747,216474.85754968217,333.8551724137931,216520.11144065246,333.5062068965517
7,210965.263634638,333.832183908046,214383.44628275716,333.5241379310345,210402.50735890405,333.7931034482759,216000.82246976165,333.8919540229885,212065.25333644217,333.6758620689655,212763.45861650057,333.7434482758621
8,210965.263634638,333.88965517241377,211369.92095374418,333.42758620689654,208771.09254594913,333.50114942528734,212956.83901311128,333.71724137931034,205026.01837761045,333.85977011494253,209817.8269050106,333.6790804597701
9,210169.83773013204,333.92413793103447,208905.35643806338,333.7793103448276,208771.09254594913,333.72183908045974,209133.65800301312,333.57011494252873,205026.01837761045,333.8712643678161,208401.19261895362,333.7733333333333
10,209112.6893570565,333.6758620689655,205494.21412271424,333.6873563218391,204361.02948381923,333.66896551724136,207090.09676095843,333.8735632183908,205026.01837761045,333.8137931034483,206216.8096204318,333.74390804597704
11,206052.62295828667,333.8390804597701,203846.89802323567,331.02758620689656,202790.3961516011,333.7057471264368,204143.0642156094,333.8183908045977,205026.01837761045,333.5885057471264,204371.79994526863,333.19586206896554
12,204484.8862423915,332.367816091954,203846.89802323567,333.66896551724136,201488.37628475667,332.8735632183908,204143.0642156094,333.1655172413793,203099.8632893001,333.1816091954023,203412.61761105867,333.05149425287357
13,204484.8862423915,333.11954022988505,203430.51885946514,333.6505747126437,200053.76395404266,333.56091954022986,204143.0642156094,333.81149425287356,200217.25842589332,333.0436781609195,202465.8983394804,333.4372413793103
14,202993.0726042943,333.65977011494255,198088.7204038706,332.55172413793105,200053.76395404266,333.58620689655174,201324.20572156482,333.6367816091954,200217.25842589332,333.24827586206897,200535.40422193316,333.3365517241379
15,198892.11517355937,332.76781609195405,198088.7204038706,332.7448275862069,199457.54566663379,333.383908045977,198152.93428367737,333.28275862068966,198746.1971475069,330.96321839080457,198667.5025350496,332.62850574712644
16,198892.11517355937,333.18390804597703,198088.7204038706,332.6850574712644,197098.49991348266,333.5080459770115,198152.93428367737,333.35632183908046,198746.1971475069,332.2850574712644,198195.69338441937,333.00367816091955
17,198892.11517355937,333.70344827586206,198088.7204038706,333.0919540229885,197098.49991348266,332.9701149425287,197019.4754748353,333.49885057471266,198746.1971475069,332.76781609195405,197969.00162265095,333.20643678160917
18,198704.75162036193,333.0942528735632,198070.27137713003,332.78850574712646,193665.10542536274,332.5402298850575,197019.4754748353,333.0528735632184,198746.1971475069,332.6666666666667,197241.16020903937,332.8285057471264
19,196854.77298148535,333.5103448275862,197880.21574728063,333.3379310344828,191129.47011367447,332.5977011494253,195980.2282919363,332.5448275862069,197488.79544298217,332.3448275862069,195866.69651547182,332.86712643678163
20,196713.2857212462,333.3149425287356,195825.49199264322,333.0,191129.47011367447,332.8022988505747,194076.41598410925,332.50344827586207,197488.79544298217,332.39080459770116,195046.69185093106,332.80229885057474
