generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3649.3328987118393,97.62222222222222,3681.4072389418366,98.44444444444444,3602.2563845689497,97.71111111111111,3599.9359939027445,98.2,3548.7385395594424,97.82222222222222,3616.3342111369625,97.96
2,3613.3981487870496,96.13333333333334,3486.8488765226894,96.22222222222223,3564.4182463641173,92.97777777777777,3495.260832070714,95.88888888888889,3522.027117273841,97.4888888888889,3536.3906442036823,95.74222222222221
3,3480.0264850347703,93.82222222222222,3326.258026710983,96.4888888888889,3482.7018978869287,76.75555555555556,3438.645578295193,95.93333333333334,3419.4247816792113,89.86666666666666,3429.4113539214172,90.57333333333335
4,3494.5379417827357,80.4888888888889,3340.6238715356762,91.62222222222222,3437.4523150842415,75.66666666666667,3346.417156651766,94.6,3328.8018872220377,84.91111111111111,3389.566634455291,85.45777777777776
5,3334.7468754132765,86.6,3266.923890340265,85.97777777777777,3396.2917820304215,79.86666666666666,3250.9069646447006,92.6,3288.669765096988,91.46666666666667,3307.5078555051305,87.30222222222224
6,3274.343803618121,77.88888888888889,3186.598854706674,78.86666666666666,3328.512544343272,75.06666666666666,3218.0808871580216,90.13333333333334,3090.9625681581106,86.91111111111111,3219.6997315968397,81.77333333333333
7,3160.74467157957,79.17777777777778,3063.276419953706,84.17777777777778,3278.0581439021603,76.75555555555556,3093.916890300995,88.84444444444445,3084.202692513662,91.22222222222223,3136.0397636500184,84.03555555555556
8,3133.449569911224,62.71111111111111,3104.3754644700766,61.6,3229.7477991904752,71.22222222222223,3103.4982161152816,83.86666666666666,2968.276489692878,89.33333333333333,3107.8695078759874,73.74666666666666
9,3061.3135790374727,41.24444444444445,3074.7307907905492,78.17777777777778,3184.896803931294,78.55555555555556,3108.7507147794354,86.08888888888889,3013.0907905585514,72.42222222222222,3088.5565358194604,71.29777777777778
10,3071.6423090708704,66.28888888888889,3065.2490154522147,82.6,3142.751273433129,74.97777777777777,3088.0688720004114,80.84444444444445,2954.103042037999,79.53333333333333,3064.3629023989247,76.84888888888888
11,3044.479671707502,58.266666666666666,3059.6151392598736,82.22222222222223,3120.853173869051,69.64444444444445,3020.2811234172746,81.93333333333334,2938.3276118314293,74.73333333333333,3036.711344017026,73.36
12,2968.652053099789,66.17777777777778,3004.4234967509983,80.44444444444444,3106.865422662564,74.46666666666667,3027.4973781067765,88.26666666666667,2858.593959271597,64.55555555555556,2993.206461978345,74.78222222222222
13,2974.0200401400784,63.044444444444444,3019.3525903261448,73.31111111111112,3102.0030975746295,73.04444444444445,3026.9807756465457,80.62222222222222,2887.207879999552,57.86666666666667,3001.9128767373904,69.57777777777778
14,2958.011994983014,81.82222222222222,2964.160947817269,57.37777777777778,3037.5965886776185,66.37777777777778,3037.724739222357,77.75555555555556,2864.436402027055,81.71111111111111,2972.386134545463,73.00888888888889
15,2965.6296107632315,70.2,2938.614249592916,59.8,2880.766855072964,74.37777777777778,3003.6361264575003,70.2,2852.263902069223,80.24444444444444,2928.182148791167,70.96444444444444
16,2905.944219814987,71.88888888888889,2921.534379568823,52.44444444444444,2903.0065028131603,80.33333333333333,3010.404133397834,46.08888888888889,2780.650050630814,73.2,2904.307857245124,64.7911111111111
17,2888.695993681439,79.53333333333333,2918.99383439967,61.22222222222222,2896.2519164710084,73.33333333333333,2947.4006929325487,68.66666666666667,2722.7206642917054,55.53333333333333,2874.812620355274,67.65777777777778
18,2877.26853417746,73.46666666666667,2862.868459772248,58.111111111111114,2871.965866820291,77.55555555555556,2918.1740756962085,61.53333333333333,2681.802835619106,60.6,2842.4159544170625,66.25333333333333
19,2891.965221733134,71.08888888888889,2853.6572229183885,38.24444444444445,2853.4375702947827,75.8,2776.419463015641,69.86666666666666,2691.412244574464,59.333333333333336,2813.3783445072822,62.86666666666666
20,2882.9744946208275,67.75555555555556,2848.0542193235847,53.022222222222226,2854.598778755517,83.4888888888889,2772.7326226306554,65.46666666666667,2663.42484097206,63.0,2804.356991260529,66.54666666666667
21,2883.245436404625,65.28888888888889,2826.191695295103,64.17777777777778,2772.137596376736,68.97777777777777,2753.067310259971,64.44444444444444,2632.198617168138,38.733333333333334,2773.368131100914,60.32444444444445
