generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,66770.67193919228,135.6,67518.18182164404,136.0222222222222,66592.45883336535,135.84444444444443,64306.08703976253,135.51111111111112,68769.37852150918,135.6,66791.35563109469,135.71555555555557
2,65102.89883077782,134.44444444444446,66512.96301073009,134.6,66592.45883336535,134.88888888888889,64179.08658973284,134.0888888888889,68769.37852150918,134.86666666666667,66231.35715722306,134.5777777777778
3,65102.89883077782,133.82222222222222,65681.90636317336,133.17777777777778,66592.45883336535,135.24444444444444,64179.08658973284,134.3111111111111,68170.42599693543,133.84444444444443,65945.35532279697,134.07999999999998
4,65102.89883077782,131.84444444444443,65681.90636317336,132.55555555555554,66592.45883336535,133.9111111111111,64179.08658973284,132.93333333333334,67757.6496238026,133.75555555555556,65862.80004817041,133.0
5,65102.89883077782,132.2,65681.90636317336,131.9111111111111,66592.45883336535,131.8,64179.08658973284,133.37777777777777,67019.58102598804,133.3111111111111,65715.18632860748,132.52
6,65021.75510644146,132.2,64951.05229478207,133.13333333333333,66592.45883336535,133.62222222222223,63484.64405665957,131.04444444444445,67019.58102598804,131.26666666666668,65413.89826344729,132.25333333333333
7,65021.75510644146,131.62222222222223,63847.69787770112,133.37777777777777,66592.45883336535,130.9111111111111,63484.64405665957,131.0,66281.84806928823,130.84444444444443,65045.68078869114,131.55111111111108
8,65021.75510644146,130.8,63847.69787770112,131.62222222222223,65993.34888782035,129.93333333333334,63484.64405665957,131.17777777777778,66281.84806928823,130.66666666666666,64925.85879958215,130.83999999999997
9,65021.75510644146,131.0,62497.76761123397,131.6888888888889,65497.44837447688,131.84444444444443,63484.64405665957,130.55555555555554,66281.84806928823,129.93333333333334,64556.692643620016,131.00444444444443
10,65021.75510644146,128.9111111111111,62497.76761123397,130.95555555555555,65497.44837447688,131.75555555555556,63484.64405665957,131.2888888888889,66281.84806928823,130.42222222222222,64556.692643620016,130.66666666666669
11,65021.75510644146,131.2,62497.76761123397,131.46666666666667,65497.44837447688,130.77777777777777,63484.64405665957,130.57777777777778,65688.78557407539,127.26666666666667,64438.08014457745,130.25777777777776
12,65021.75510644146,125.31111111111112,62497.76761123397,129.22222222222223,65497.44837447688,126.08888888888889,63484.64405665957,128.53333333333333,65688.78557407539,131.7111111111111,64438.08014457745,128.17333333333335
