generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,50183.3217373355,212.0888888888889,50450.02617861335,211.86666666666667,50919.488626340906,212.0,50765.689211483346,211.86666666666667,52147.51518104231,211.95555555555555,50893.208186963086,211.95555555555558
2,50104.33567095942,212.22222222222223,50332.044012911574,212.04444444444445,50919.488626340906,212.04444444444445,50754.68734161951,211.95555555555555,51698.10938126775,212.11111111111111,50761.733006619834,212.07555555555555
3,50104.33567095942,212.06666666666666,50086.35678258723,211.93333333333334,50919.488626340906,211.84444444444443,50754.68734161951,212.11111111111111,51582.347991415074,212.3111111111111,50689.44328258443,212.05333333333334
4,50104.33567095942,212.3111111111111,50086.35678258723,211.73333333333332,50919.488626340906,212.0,50754.68734161951,212.22222222222223,51445.11584008855,211.93333333333334,50661.99685231912,212.04000000000002
5,50104.33567095942,212.04444444444445,49591.28174071191,212.04444444444445,50909.91539285131,211.84444444444443,50754.68734161951,212.06666666666666,51325.664799905026,212.22222222222223,50537.17698920944,212.04444444444442
6,49815.45931492948,212.0,49591.28174071191,211.6888888888889,50909.91539285131,211.73333333333332,50643.72314092152,211.9777777777778,51325.664799905026,212.0222222222222,50457.20887786385,211.88444444444445
7,49815.45931492948,211.66666666666666,49591.28174071191,212.17777777777778,50909.91539285131,211.8,50643.72314092152,211.93333333333334,51223.788870137345,212.04444444444445,50436.83369191032,211.92444444444445
8,49571.11974882266,212.2,49591.28174071191,212.04444444444445,50655.33204543012,211.88888888888889,50643.72314092152,211.88888888888889,51101.512659949396,211.86666666666667,50312.59386716712,211.9777777777778
9,49483.40320432404,212.11111111111111,49591.28174071191,212.13333333333333,50143.11786857455,212.0222222222222,50211.864775778275,211.88888888888889,51101.512659949396,211.95555555555555,50106.236049867635,212.0222222222222
10,49243.15152444204,212.0222222222222,49591.28174071191,212.26666666666668,50143.11786857455,212.2,50202.555201262076,212.22222222222223,50860.507870731795,212.17777777777778,50008.122841144475,212.17777777777775
11,49169.98298045553,211.9777777777778,49532.98481891789,211.7111111111111,50143.11786857455,212.0222222222222,50202.555201262076,212.06666666666666,50391.86475620996,211.86666666666667,49888.101125083995,211.92888888888893
12,49169.98298045553,211.51111111111112,49532.98481891789,212.04444444444445,50024.257307226544,211.95555555555555,49538.95693070174,211.8,50391.86475620996,212.2888888888889,49731.60935870233,211.92
13,49169.98298045553,212.13333333333333,49532.98481891789,211.77777777777777,49932.48859112836,212.11111111111111,49353.826232680454,211.88888888888889,50391.86475620996,211.86666666666667,49676.229475878434,211.95555555555558
14,49169.98298045553,211.95555555555555,49436.61797906323,212.04444444444445,49850.4457108678,212.0888888888889,49353.826232680454,212.15555555555557,50391.86475620996,211.93333333333334,49640.547531855394,212.0355555555556
15,49169.98298045553,212.0222222222222,49436.61797906323,212.04444444444445,49850.4457108678,212.0,49353.826232680454,212.15555555555557,50391.86475620996,211.73333333333332,49640.547531855394,211.9911111111111
16,48944.574570057935,212.15555555555557,49355.11991735678,212.15555555555557,49838.167636518825,211.77777777777777,49353.826232680454,211.88888888888889,50391.86475620996,212.0888888888889,49576.71062256479,212.01333333333338
17,48944.574570057935,211.82222222222222,49145.138566158224,212.11111111111111,49642.192190300615,211.77777777777777,49353.826232680454,211.9777777777778,49623.26349219077,212.04444444444445,49341.7990102776,211.94666666666666
18,48944.574570057935,212.17777777777778,48936.23027688432,212.0222222222222,49642.192190300615,212.15555555555557,49353.826232680454,212.04444444444445,49623.26349219077,212.11111111111111,49300.01735242282,212.10222222222222
19,48654.30664108626,212.0,48884.83668612788,212.04444444444445,49642.192190300615,211.93333333333334,49353.826232680454,211.93333333333334,49623.26349219077,211.9111111111111,49231.68504847719,211.96444444444447
20,48654.30664108626,212.0222222222222,48884.83668612788,211.75555555555556,49642.192190300615,211.9777777777778,49322.569948276316,212.24444444444444,49623.26349219077,212.0888888888889,49225.43379159637,212.01777777777778
21,48654.30664108626,212.3111111111111,48693.78396219328,211.9111111111111,49444.1472766969,212.0888888888889,48780.691485599564,212.2888888888889,49623.26349219077,212.22222222222223,49039.23857155335,212.16444444444446
22,48447.684896972176,211.93333333333334,48504.159116689916,212.0888888888889,49444.1472766969,211.93333333333334,48780.691485599564,212.0888888888889,49623.26349219077,212.0,48959.989253629865,212.0088888888889
23,48434.31877719496,212.24444444444444,48132.153908837136,212.13333333333333,48915.99361378448,211.88888888888889,48733.76293904108,211.9111111111111,49610.31693254944,211.9777777777778,48765.30923428141,212.0311111111111
24,48149.3758950066,212.04444444444445,47993.080445270716,212.62222222222223,48915.99361378448,211.95555555555555,48733.76293904108,212.17777777777778,49115.81957855379,212.0888888888889,48581.606494331325,212.17777777777778
25,48149.3758950066,212.0,47835.05226106172,212.3111111111111,48303.897119509675,212.0888888888889,48733.76293904108,211.88888888888889,48970.40340437207,211.95555555555555,48398.49832379822,212.0488888888889
26,47997.46286834718,212.11111111111111,47835.05226106172,211.95555555555555,48303.897119509675,212.0222222222222,48733.76293904108,211.93333333333334,48970.40340437207,212.0222222222222,48368.115718466346,212.00888888888886
27,47997.46286834718,211.93333333333334,47835.05226106172,211.9777777777778,48199.650724251995,212.13333333333333,48594.28782982652,212.26666666666668,47836.308687237244,211.88888888888889,48092.55247414493,212.04000000000002
28,47997.46286834718,212.13333333333333,47835.05226106172,212.0222222222222,48173.35247809506,212.0222222222222,48594.28782982652,212.13333333333333,47836.308687237244,211.95555555555555,48087.292824913544,212.05333333333334
29,47989.16839517369,211.9111111111111,47835.05226106172,211.95555555555555,48173.35247809506,212.0222222222222,48594.28782982652,212.04444444444445,47592.81711035274,212.13333333333333,48036.93561490195,212.01333333333332
30,47911.77814876281,212.0,47835.05226106172,212.06666666666666,48045.219350876134,211.9777777777778,48034.394053288575,211.9777777777778,46994.03121762737,211.82222222222222,47764.09500632332,211.9688888888889
31,47911.77814876281,212.11111111111111,47835.05226106172,211.9111111111111,47711.40314853962,212.04444444444445,48034.394053288575,212.0222222222222,46946.02512928555,212.06666666666666,47687.730548187654,212.0311111111111
32,47911.77814876281,212.17777777777778,47835.05226106172,212.11111111111111,47711.40314853962,211.88888888888889,48034.394053288575,211.77777777777777,46864.05097712975,211.95555555555555,47671.33571775649,211.98222222222222
33,47911.77814876281,212.04444444444445,47835.05226106172,211.6,47711.40314853962,212.24444444444444,48034.394053288575,212.17777777777778,46864.05097712975,212.15555555555557,47671.33571775649,212.04444444444442
34,47911.77814876281,211.9111111111111,47835.05226106172,211.88888888888889,47711.40314853962,211.77777777777777,48034.394053288575,212.0,46864.05097712975,212.0888888888889,47671.33571775649,211.93333333333334
35,47911.77814876281,211.86666666666667,47835.05226106172,212.13333333333333,47711.40314853962,212.0222222222222,48034.394053288575,212.06666666666666,46864.05097712975,211.95555555555555,47671.33571775649,212.0088888888889
36,47911.77814876281,212.11111111111111,47835.05226106172,211.93333333333334,47632.491848918056,211.95555555555555,48034.394053288575,212.06666666666666,46864.05097712975,212.06666666666666,47655.55345783218,212.02666666666664
37,47911.77814876281,211.84444444444443,47835.05226106172,211.82222222222222,47632.491848918056,211.95555555555555,48034.394053288575,211.66666666666666,46864.05097712975,212.2888888888889,47655.55345783218,211.9155555555555
38,47911.77814876281,212.0888888888889,47835.05226106172,212.22222222222223,47632.491848918056,212.0,48034.394053288575,212.11111111111111,46864.05097712975,212.17777777777778,47655.55345783218,212.11999999999998
39,47775.1457599375,212.2,47835.05226106172,211.82222222222222,47597.39846121812,211.93333333333334,48034.394053288575,211.75555555555556,46864.05097712975,212.06666666666666,47621.208302527135,211.95555555555558
40,47775.1457599375,211.88888888888889,47835.05226106172,211.86666666666667,47149.658855407026,211.84444444444443,48034.394053288575,211.86666666666667,46864.05097712975,212.3111111111111,47531.66038136491,211.95555555555558
41,47461.843546206466,212.0222222222222,47758.28008147346,212.06666666666666,47149.658855407026,212.11111111111111,48034.394053288575,212.35555555555555,46864.05097712975,211.9111111111111,47453.64550270106,212.0933333333333
42,47461.843546206466,212.2888888888889,47758.28008147346,212.2,47149.658855407026,212.11111111111111,48034.394053288575,211.84444444444443,46864.05097712975,211.88888888888889,47453.64550270106,212.06666666666666
43,47461.843546206466,211.95555555555555,47613.72097248423,212.15555555555557,47149.658855407026,212.0222222222222,48010.471188427,212.0222222222222,46864.05097712975,212.06666666666666,47419.949107930894,212.04444444444442
44,47461.843546206466,211.9777777777778,46878.05258156891,211.95555555555555,46850.150784421276,211.95555555555555,48010.471188427,212.0,46726.89480383645,212.06666666666666,47185.48258089202,211.9911111111111
45,47461.843546206466,212.04444444444445,46878.05258156891,211.8,46521.6810143755,212.06666666666666,48010.471188427,212.0,46726.89480383645,212.0,47119.788626882866,211.98222222222222
46,47461.843546206466,211.84444444444443,46878.05258156891,212.13333333333333,46521.6810143755,211.75555555555556,47880.4606082436,212.06666666666666,46726.89480383645,212.17777777777778,47093.786510846185,211.99555555555554
47,47461.843546206466,212.0,46878.05258156891,211.95555555555555,46521.6810143755,212.0222222222222,47880.4606082436,211.86666666666667,46726.89480383645,212.13333333333333,47093.786510846185,211.99555555555554
48,47461.843546206466,212.15555555555557,46878.05258156891,211.82222222222222,46521.6810143755,211.77777777777777,47880.4606082436,212.0,46726.89480383645,211.77777777777777,47093.786510846185,211.90666666666667
49,47461.843546206466,212.13333333333333,46878.05258156891,212.0222222222222,46521.6810143755,212.3111111111111,47880.4606082436,211.9777777777778,46726.89480383645,212.0222222222222,47093.786510846185,212.09333333333333
50,47461.843546206466,211.88888888888889,46541.48962848429,211.77777777777777,46521.6810143755,212.15555555555557,47880.4606082436,211.88888888888889,46726.89480383645,212.0888888888889,47026.473920229255,211.95999999999998
51,47086.3378867664,212.24444444444444,46541.48962848429,211.95555555555555,46521.6810143755,211.62222222222223,47880.4606082436,211.95555555555555,46472.17757341347,212.17777777777778,46900.42934225665,211.9911111111111
52,47086.3378867664,212.2888888888889,46333.27580719476,212.0222222222222,46521.6810143755,212.11111111111111,47852.771278988606,212.0888888888889,46472.17757341347,212.0222222222222,46853.248712147746,212.10666666666665
53,47086.3378867664,212.11111111111111,46204.28302478226,212.17777777777778,46521.6810143755,211.84444444444443,47852.771278988606,212.13333333333333,46472.17757341347,212.04444444444445,46827.45015566524,212.06222222222223
54,47086.3378867664,211.84444444444443,46204.28302478226,212.0,46496.89410245831,211.95555555555555,47852.771278988606,212.0888888888889,46472.17757341347,212.2,46822.4927732818,212.01777777777778
55,47086.3378867664,211.86666666666667,46204.28302478226,211.73333333333332,46496.89410245831,212.24444444444444,47802.037878233146,211.8,46472.17757341347,212.17777777777778,46812.34609313072,211.9644444444444
56,47050.94506323771,211.7111111111111,46204.28302478226,212.0888888888889,46496.89410245831,211.86666666666667,47679.093149192806,212.0222222222222,46472.17757341347,212.15555555555557,46780.678582616914,211.9688888888889
