generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,54005.00377887902,0.0,53198.244093915186,0.0,52958.50843758725,0.0,53748.78432192303,0.0,56797.49110183338,0.0,54141.60634682758,0.0
2,53965.87565864647,0.0,53198.244093915186,0.0,52958.50843758725,0.0,53091.55778243596,0.0,56076.56771241759,0.0,53858.15073700049,0.0
3,53965.87565864647,0.0,51520.3282575941,0.0,52958.50843758725,0.0,53091.55778243596,0.0,55999.029180398895,0.0,53507.05986333253,0.0
4,53965.87565864647,0.0,51520.3282575941,0.0,52958.50843758725,0.0,53091.55778243596,0.0,55999.029180398895,0.0,53507.05986333253,0.0
5,53965.87565864647,0.0,51311.006854542386,0.0,52958.50843758725,0.0,53091.55778243596,0.0,55808.29400898072,0.0,53427.048548438564,0.0
6,53965.87565864647,0.0,51139.6026131143,0.0,52958.50843758725,0.0,53091.55778243596,0.0,55797.45390805265,0.0,53390.59967996733,0.0
7,53965.87565864647,0.0,51139.6026131143,0.0,52958.50843758725,0.0,53091.55778243596,0.0,55797.45390805265,0.0,53390.59967996733,0.0
8,53965.87565864647,0.0,51139.6026131143,0.0,52529.68129822539,0.0,53091.55778243596,0.0,55797.45390805265,0.0,53304.83425209495,0.0
9,53965.87565864647,0.0,51139.6026131143,0.0,52529.68129822539,0.0,53091.55778243596,0.0,55797.45390805265,0.0,53304.83425209495,0.0
10,53965.87565864647,0.0,51139.6026131143,0.0,52529.68129822539,0.0,53091.55778243596,0.0,55797.45390805265,0.0,53304.83425209495,0.0
11,53436.914702663,0.0,51139.6026131143,0.0,52529.68129822539,0.0,53091.55778243596,0.0,55797.45390805265,0.0,53199.04206089827,0.0
12,53302.91386971538,0.0,51139.6026131143,0.0,52529.68129822539,0.0,53091.55778243596,0.0,55797.45390805265,0.0,53172.24189430873,0.0
13,53302.91386971538,0.0,51139.6026131143,0.0,52227.502607752474,0.0,53091.55778243596,0.0,55797.45390805265,0.0,53111.80615621415,0.0
14,53302.91386971538,0.0,51139.6026131143,0.0,52227.502607752474,0.0,53091.55778243596,0.0,55797.45390805265,0.0,53111.80615621415,0.0
15,53302.91386971538,0.0,51139.6026131143,0.0,52227.502607752474,0.0,53091.55778243596,0.0,55743.155878337886,0.0,53100.9465502712,0.0
16,53302.91386971538,0.0,51139.6026131143,0.0,52227.502607752474,0.0,52881.41757777135,0.0,55743.155878337886,0.0,53058.918509338284,0.0
17,53302.91386971538,0.0,51139.6026131143,0.0,52227.502607752474,0.0,52881.41757777135,0.0,55743.155878337886,0.0,53058.918509338284,0.0
18,53302.91386971538,0.0,51139.6026131143,0.0,52227.502607752474,0.0,52881.41757777135,0.0,55743.155878337886,0.0,53058.918509338284,0.0
19,53302.91386971538,0.0,51139.6026131143,0.0,52227.502607752474,0.0,52881.41757777135,0.0,55594.82070592472,0.0,53029.25147485564,0.0
