generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,436082.40068109444,779.7555555555556,435479.5518600706,779.9777777777778,430929.34613904526,779.2,429922.2670593637,779.5111111111111,430445.512692361,779.7555555555556,432571.815686387,779.64
2,436082.40068109444,778.7777777777778,434501.18788956356,778.1777777777778,430929.34613904526,778.9111111111112,428980.82575437217,779.2666666666667,430445.512692361,777.4444444444445,432187.85463128734,778.5155555555555
3,433875.87347513775,778.7111111111111,434501.18788956356,778.3555555555556,430929.34613904526,778.5555555555555,428073.26110642764,778.0222222222222,421804.8989370687,778.7333333333333,429836.91350944864,778.4755555555555
4,433875.87347513775,777.5333333333333,434501.18788956356,777.8888888888889,430929.34613904526,776.0888888888888,426876.2162338082,776.1333333333333,421804.8989370687,777.6666666666666,429597.5045349247,777.0622222222221
5,433801.6140635423,778.2222222222222,434501.18788956356,776.9777777777778,430929.34613904526,776.6888888888889,426876.2162338082,777.7555555555556,421804.8989370687,777.9111111111112,429582.6526526056,777.5111111111111
6,433801.6140635423,775.7555555555556,434501.18788956356,777.4666666666667,430160.81382009207,777.1555555555556,426876.2162338082,775.9333333333333,421804.8989370687,776.1555555555556,429428.94618881505,776.4933333333333
7,433801.6140635423,775.4444444444445,434501.18788956356,775.3111111111111,430160.81382009207,776.7777777777778,426876.2162338082,776.4666666666667,421804.8989370687,774.6444444444444,429428.94618881505,775.7288888888888
8,433801.6140635423,777.2,434501.18788956356,776.9555555555555,430160.81382009207,774.2444444444444,426876.2162338082,775.9111111111112,421804.8989370687,774.6666666666666,429428.94618881505,775.7955555555556
9,432004.47462032805,776.2222222222222,434501.18788956356,776.1777777777778,430160.81382009207,775.2,426876.2162338082,775.2222222222222,421804.8989370687,773.9777777777778,429069.5183001721,775.36
10,432004.47462032805,775.8222222222222,434501.18788956356,774.1333333333333,430160.81382009207,776.5555555555555,426876.2162338082,775.4444444444445,421804.8989370687,773.8666666666667,429069.5183001721,775.1644444444444
11,431098.84275698353,776.3111111111111,434501.18788956356,774.0444444444445,429791.3784547669,773.9111111111112,426876.2162338082,771.6444444444444,421804.8989370687,775.0444444444445,428814.5048544382,774.1911111111112
12,431098.84275698353,775.7111111111111,434501.18788956356,775.8222222222222,429791.3784547669,773.5777777777778,426876.2162338082,770.0666666666667,421804.8989370687,774.2444444444444,428814.5048544382,773.8844444444445
13,431098.84275698353,773.3555555555556,434501.18788956356,771.7111111111111,429791.3784547669,772.7333333333333,426876.2162338082,773.2444444444444,421804.8989370687,773.3777777777777,428814.5048544382,772.8844444444445
14,431098.84275698353,775.3333333333334,434501.18788956356,774.4444444444445,429718.25286708056,777.1111111111111,426114.00849618664,774.0444444444445,421804.8989370687,772.9777777777778,428647.4381893766,774.7822222222222
15,431098.84275698353,775.0222222222222,434374.55932376924,774.2,429718.25286708056,773.7555555555556,426114.00849618664,774.7111111111111,421804.8989370687,773.1111111111111,428622.11247621774,774.1600000000001
