generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,430589.8438313029,601.4444444444445,427800.646461892,501.93333333333334,428145.038657892,649.2888888888889,431763.64516985544,565.1555555555556,428728.0146261029,531.6888888888889,429405.437749409,569.9022222222222
2,421242.907407366,237.7111111111111,423881.65504051093,373.46666666666664,425266.13537374174,169.04444444444445,422642.1267581835,305.0444444444444,427897.412996224,481.31111111111113,424186.0475152052,313.31555555555553
3,421242.907407366,115.17777777777778,422356.7883314777,6.688888888888889,424938.9934040613,156.75555555555556,422387.9365275329,84.22222222222223,425201.1461937393,73.86666666666666,423225.55437283544,87.34222222222222
4,420976.2717816238,1.4222222222222223,421906.1617233461,22.466666666666665,422730.55373603036,24.2,422387.9365275329,1.4,424786.88887730584,26.266666666666666,422557.56252916774,15.151111111111112
5,420976.2717816238,1.6,421906.1617233461,0.0,421624.56241149775,1.7333333333333334,420990.5010022706,6.666666666666667,422389.488467037,29.77777777777778,421577.3970771551,7.955555555555556
6,419887.8159487761,1.8666666666666667,421116.5685660858,1.8222222222222222,419381.0407517295,0.9333333333333333,420343.35094284336,2.488888888888889,421654.4295659285,0.4,420476.64115507266,1.5022222222222223
7,419887.8159487761,1.1111111111111112,420277.2742460226,2.533333333333333,419381.0407517295,0.4,419121.68291049707,2.4444444444444446,421654.4295659285,1.2,420064.44868459075,1.537777777777778
8,419887.8159487761,0.0,417430.8153919011,2.4444444444444446,418773.4989967287,1.8222222222222222,418458.15655153024,3.8666666666666667,421503.75154214003,0.9333333333333333,419210.8076862152,1.8133333333333332
9,419515.2535263891,1.1111111111111112,417430.8153919011,1.6,417783.4902713007,2.2666666666666666,417074.81742388965,1.4222222222222223,421480.61280258064,0.4,418656.9978832122,1.36
10,418853.1394198353,2.6666666666666665,417430.8153919011,0.4,417126.918154257,3.0444444444444443,416304.6043528551,0.4,420838.50698367244,2.4,418110.7968605042,1.7822222222222224
11,418307.9594615949,1.9111111111111112,417047.2737013615,0.8,416629.7608252526,1.511111111111111,416304.6043528551,0.0,420838.50698367244,0.0,417825.62106494734,0.8444444444444444
12,418307.9594615949,0.4,416213.38298430876,3.066666666666667,413586.87307778094,2.7111111111111112,415841.5218033898,2.0444444444444443,420585.55937206594,0.0,416907.05933982803,1.6444444444444444
13,418307.9594615949,0.0,416213.38298430876,1.1111111111111112,413586.87307778094,1.2,414521.8996804778,3.422222222222222,420551.49719264556,2.2222222222222223,416636.32247936155,1.591111111111111
14,417432.34297392995,2.0444444444444443,415363.63010708534,2.977777777777778,412532.3635460803,1.8666666666666667,414416.9488223762,0.8,420497.862052769,0.4,416048.6295004481,1.6177777777777778
15,417432.34297392995,0.8,415363.63010708534,0.8,412112.5797005846,2.6222222222222222,414021.8880929714,0.4,419485.9509823513,2.4,415683.2783713845,1.4044444444444444
16,415768.9498728206,2.1333333333333333,413930.3265628522,1.3333333333333333,411929.7724731478,4.355555555555555,413967.4037050643,1.3333333333333333,419485.9509823513,1.6,415016.48071924725,2.1511111111111108
17,414485.30347149144,2.2666666666666666,413358.3718446251,1.8222222222222222,411929.7724731478,0.4,413933.4733713659,1.7333333333333334,419485.9509823513,0.4,414638.57442859636,1.3244444444444445
18,413986.3637453275,2.2666666666666666,413358.3718446251,0.0,411089.7916266284,1.511111111111111,413592.7569974042,2.311111111111111,419447.01629340433,1.7333333333333334,414294.86010147794,1.5644444444444443
19,413235.52118244895,4.4,413050.1539167423,0.7111111111111111,410321.3860012222,3.7333333333333334,412149.5558244083,2.4,418482.2744950062,1.1111111111111112,413447.7782839656,2.471111111111111
20,413091.44186148123,0.7111111111111111,413050.1539167423,0.4,410321.3860012222,0.0,411756.53331384726,2.7111111111111112,418333.1836247536,1.4222222222222223,413310.5397436094,1.048888888888889
21,412816.3265679443,1.0666666666666667,412991.3535441006,1.1111111111111112,410321.3860012222,0.4,411515.4220724402,2.6666666666666665,417970.77851351694,2.7555555555555555,413123.05333984486,1.6
22,412718.55484433146,1.6444444444444444,412991.3535441006,0.0,409167.8897835174,0.7111111111111111,411184.5749329054,1.8666666666666667,417949.7872694012,0.0,412802.43207485124,0.8444444444444444
23,412718.55484433146,0.4,412052.1643414228,1.0666666666666667,407536.6448367295,3.6,410560.24326859333,1.7333333333333334,417581.39488621295,0.4,412089.80043545796,1.44
