generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,428502.5444711866,780.9111111111112,433750.67487855913,780.9333333333333,427120.2559599958,781.0666666666667,427563.8906407146,781.2222222222222,435477.35798604414,781.0,430482.9447873,781.0266666666666
2,428502.5444711866,781.1777777777778,433106.77976275695,780.9333333333333,427120.2559599958,781.0444444444445,427563.8906407146,781.3111111111111,435477.35798604414,781.1333333333333,430354.1657641396,781.12
3,428502.5444711866,781.0666666666667,431718.2672671763,781.1111111111111,427120.2559599958,781.0222222222222,423538.623261421,781.1555555555556,435149.8015779631,780.9555555555555,429205.8985075485,781.0622222222222
4,428502.5444711866,780.9333333333333,431718.2672671763,781.2666666666667,427120.2559599958,781.2666666666667,423538.623261421,781.2666666666667,435149.8015779631,781.1333333333333,429205.8985075485,781.1733333333332
5,428502.5444711866,781.0,431718.2672671763,780.8444444444444,427120.2559599958,780.8888888888889,423538.623261421,780.9333333333333,435123.82145567006,780.8888888888889,429200.70248308993,780.9111111111112
6,428502.5444711866,780.9777777777778,431718.2672671763,781.2444444444444,427120.2559599958,780.9555555555555,423538.623261421,781.2,434557.71639110387,781.1333333333333,429087.48147017666,781.1022222222222
7,428502.5444711866,780.8222222222222,431718.2672671763,780.9111111111112,427120.2559599958,781.0444444444445,423538.623261421,780.9333333333333,434557.71639110387,780.9777777777778,429087.48147017666,780.9377777777778
8,428502.5444711866,780.5555555555555,431718.2672671763,780.8888888888889,427112.1740151029,781.0888888888888,423538.623261421,781.1555555555556,434557.71639110387,780.9333333333333,429085.86508119816,780.9244444444445
9,428502.5444711866,781.1111111111111,431066.8838500145,780.9777777777778,427112.1740151029,781.0,423538.623261421,780.4666666666667,429058.0976522033,780.9777777777778,427855.6646499856,780.9066666666666
10,428502.5444711866,780.8888888888889,431066.8838500145,781.0666666666667,425254.7603129678,781.1777777777778,423427.8494908581,780.8444444444444,429058.0976522033,780.9333333333333,427462.02715544606,780.9822222222223
11,428502.5444711866,781.2222222222222,431003.72128578264,780.7333333333333,425254.7603129678,780.6888888888889,423067.21317567513,780.7111111111111,429058.0976522033,781.0222222222222,427377.2673795631,780.8755555555556
12,428502.5444711866,780.9555555555555,430461.7505560477,781.2222222222222,425254.7603129678,781.0444444444445,423067.21317567513,780.8888888888889,429058.0976522033,781.1777777777778,427268.87323361606,781.0577777777778
13,428502.5444711866,780.8888888888889,430461.7505560477,780.9111111111112,425254.7603129678,781.0888888888888,422367.2757031949,781.0,429058.0976522033,780.9111111111112,427128.8857391201,780.96
14,428071.94554141595,781.0222222222222,430461.7505560477,781.1111111111111,425254.7603129678,781.1555555555556,422367.2757031949,780.9555555555555,429058.0976522033,781.0,427042.76595316594,781.0488888888889
15,428071.94554141595,780.8888888888889,430461.7505560477,781.1111111111111,425159.1921132128,780.8666666666667,422367.2757031949,781.0,429058.0976522033,781.0,427023.6523132149,780.9733333333334
16,428071.94554141595,780.9777777777778,430241.0281911239,780.7555555555556,424476.8886517676,781.0666666666667,422367.2757031949,780.6888888888889,429058.0976522033,780.9555555555555,426843.04714794114,780.8888888888889
17,428071.94554141595,781.0222222222222,430241.0281911239,781.1555555555556,424476.8886517676,781.3555555555556,421289.07319994684,781.0666666666667,429058.0976522033,780.8444444444444,426627.4066472915,781.088888888889
18,428071.94554141595,780.8666666666667,430241.0281911239,781.0888888888888,424012.65955736185,781.0888888888888,421289.07319994684,781.0444444444445,429058.0976522033,781.0444444444445,426534.5608284104,781.0266666666666
19,427737.91129999683,781.0,430038.8767560588,781.2,424012.65955736185,781.0666666666667,419691.4589046554,780.9777777777778,429058.0976522033,780.9111111111112,426107.80083405523,781.0311111111112
20,427737.91129999683,780.7777777777778,428613.9858576956,780.7333333333333,424012.65955736185,781.1777777777778,419691.4589046554,781.0222222222222,429058.0976522033,781.0222222222222,425822.8226543826,780.9466666666667
21,427165.22053514567,781.0,428381.28900168743,781.3555555555556,424012.65955736185,780.8222222222222,419078.891689829,780.9777777777778,429058.0976522033,781.1555555555556,425539.2316872454,781.0622222222222
22,427165.22053514567,780.7111111111111,427842.7942153365,781.0444444444445,424012.65955736185,781.1555555555556,419078.891689829,780.9777777777778,429058.0976522033,780.8666666666667,425431.5327299753,780.9511111111111
23,427165.22053514567,781.2222222222222,427842.7942153365,781.2444444444444,424012.65955736185,780.6,419078.891689829,780.8444444444444,429058.0976522033,781.0222222222222,425431.5327299753,780.9866666666667
24,427165.22053514567,781.0888888888888,427842.7942153365,781.2222222222222,423768.5711837903,780.9333333333333,419021.0431870278,781.0,429058.0976522033,781.1111111111111,425371.14535470074,781.0711111111111
25,427165.22053514567,780.8222222222222,427842.7942153365,780.9555555555555,423768.5711837903,781.1333333333333,417352.1363215803,780.9777777777778,429058.0976522033,780.9777777777778,425037.3639816112,780.9733333333332
26,427020.84618611034,780.9777777777778,427842.7942153365,780.8666666666667,423768.5711837903,781.0444444444445,417352.1363215803,781.0222222222222,428398.14537080924,780.7777777777778,424876.4986555253,780.9377777777778
