generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,159750.79094703088,781.0222222222222,158337.650599081,780.9111111111112,160450.78169652325,780.9777777777778,157588.89381052495,780.9333333333333,157302.11589722417,780.7333333333333,158686.04659007685,780.9155555555556
2,156067.3197988926,781.0222222222222,155433.17900198954,780.9111111111112,160106.46677262397,780.9777777777778,157588.89381052495,780.9333333333333,157302.11589722417,780.7333333333333,157299.59505625104,780.9155555555556
3,155374.1059434031,781.0222222222222,155433.17900198954,780.9111111111112,154524.21297276847,780.9777777777778,156958.0984093555,780.9333333333333,157302.11589722417,780.7333333333333,155918.34244494815,780.9155555555556
4,154693.9038053863,781.0222222222222,154188.9248362869,780.9111111111112,154524.21297276847,780.9777777777778,152847.38558429762,780.9333333333333,156647.37277790825,780.7333333333333,154580.3599953295,780.9155555555556
5,153761.4821070957,781.0222222222222,154188.9248362869,780.9111111111112,154524.21297276847,780.9777777777778,152196.80864528357,780.9333333333333,148735.40087103518,780.7333333333333,152681.36588649396,780.9155555555556
6,153761.4821070957,780.7555555555556,153048.24382673323,780.8666666666667,154023.2397801519,780.9111111111112,152196.80864528357,780.8444444444444,148735.40087103518,780.5111111111111,152353.03504605993,780.7777777777777
7,150920.6937152462,780.7555555555556,149173.5804971538,780.8666666666667,148492.8428361586,780.9111111111112,147350.03065567397,780.8444444444444,145245.87782018143,780.5111111111111,148236.6051048828,780.7777777777777
8,144016.90773466186,780.7555555555556,148289.9252837452,780.8666666666667,146228.88307993117,780.9111111111112,144185.21896731504,780.8444444444444,145245.87782018143,780.5111111111111,145593.36257716693,780.7777777777777
9,144016.90773466186,780.7555555555556,143288.89171176538,780.8666666666667,144840.0486630707,780.9111111111112,144185.21896731504,780.8444444444444,145245.87782018143,780.5111111111111,144315.38897939888,780.7777777777777
10,141937.94439415657,780.7555555555556,142436.1972699542,780.8666666666667,142601.5477918541,780.9111111111112,144185.21896731504,780.8444444444444,145245.87782018143,780.5111111111111,143281.35724869225,780.7777777777777
