generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,140622.6260684698,296.08505747126435,140849.64140942346,296.016091954023,140722.9108262594,296.0045977011494,139574.60457906325,295.95862068965516,141687.9354048712,296.06436781609193,140691.54365761744,296.0257471264367
2,127680.78987170597,295.78850574712646,128914.4526385986,295.9655172413793,129785.59568568139,295.97241379310344,126418.74248858652,295.951724137931,130771.60487153461,295.8735632183908,128714.23711122142,295.91034482758624
3,117057.76025288111,295.91954022988506,117997.2824704567,295.74252873563216,119264.05612945816,295.88965517241377,119630.985973658,295.2942528735632,117700.46334221205,294.49885057471266,118330.10963373321,295.4689655172414
4,113083.50987158011,295.6919540229885,111785.60610216562,295.8758620689655,110491.04000321863,295.9057471264368,111813.51541998672,295.95402298850576,113188.16019852294,295.82988505747124,112072.36631909481,295.8514942528736
5,107901.86612143429,295.8344827586207,103311.21003195329,295.9563218390805,106192.17630446197,295.39080459770116,107764.7714843761,295.2298850574713,107322.82934110414,295.2022988505747,106498.57065666598,295.5227586206896
6,99823.68807251407,295.78850574712646,101909.75979524912,295.82758620689657,99698.84101628611,295.8574712643678,103639.42342364768,295.5977011494253,101134.97167184128,295.8574712643678,101241.33679590764,295.78574712643683
7,97412.55063270565,295.4528735632184,95602.2826872539,295.62528735632185,97478.48587963401,295.7057471264368,97590.12036202021,295.7655172413793,99130.29112215893,295.97701149425285,97442.74613675455,295.70528735632183
8,94552.83713637061,295.5770114942529,95083.67773456653,295.7632183908046,93545.91777298079,295.82528735632184,91440.40554527426,295.14022988505747,94066.1735917933,295.9264367816092,93737.8023561971,295.64643678160917
9,93042.86739614702,294.99770114942527,91672.97276334286,295.75632183908044,91781.32252488767,295.78850574712646,89738.7694593051,295.68275862068964,90960.81127875927,295.8689655172414,91439.34868448839,295.6188505747126
10,87491.08977696742,295.6505747126437,89433.32254452829,295.67816091954023,89326.55384655182,295.62528735632185,89114.63957460382,295.4068965517241,87689.60793007075,295.9103448275862,88611.04273454442,295.6542528735632
11,87491.08977696742,294.8873563218391,84444.36764855824,294.81609195402297,86556.48074059338,295.8091954022988,84618.4480188178,294.983908045977,85227.79356980525,295.4942528735632,85667.63595094842,295.1981609195402
12,85130.56887428377,295.5977011494253,84444.36764855824,294.57241379310346,84634.30325594089,295.65977011494255,83475.73363085868,295.1287356321839,82091.4781003583,295.64367816091954,83955.29030199996,295.32045977011495
