generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,139881.2140637761,296.0551724137931,140175.306533948,295.97701149425285,143065.02486905953,295.8390804597701,143801.76520662318,296.0206896551724,140855.13683344962,296.10574712643677,141555.6895013713,295.99954022988504
2,130238.36509397815,295.951724137931,128308.48683825567,296.0390804597701,128789.13521479366,295.9057471264368,133149.20448787764,295.8528735632184,128527.1219259199,295.9011494252874,129802.46271216501,295.9301149425287
3,118642.5999038396,296.0206896551724,117098.62417620384,295.8390804597701,119214.95467542743,294.53563218390804,121118.56345959671,296.0206896551724,121795.34733097741,295.37931034482756,119574.01790920901,295.55908045977014
4,110842.55782995532,295.6022988505747,111812.73943715642,295.91954022988506,114870.85951099185,295.9655172413793,111843.65918741614,295.8965517241379,113835.78323794206,295.9563218390805,112641.11984069235,295.8680459770115
5,107871.38895215842,295.367816091954,108444.37654802202,295.82528735632184,107213.75113223803,295.9701149425287,106830.77702090231,295.88965517241377,107518.80542936952,295.8183908045977,107575.81981653806,295.77425287356317
6,99920.9890718784,295.66436781609195,101694.7988355487,295.8965517241379,104161.3869347044,295.75632183908044,102821.5899590026,295.2022988505747,101724.33973709802,295.8367816091954,102064.62090764643,295.6712643678161
7,95712.62974033503,295.77241379310345,97815.20215078224,295.9103448275862,95337.88749066181,295.8735632183908,98600.36587879913,295.74252873563216,95708.99005781219,295.6551724137931,96635.01506367807,295.79080459770114
8,94348.34861131753,295.7402298850575,93550.18202082749,295.8574712643678,94485.38534926224,295.8574712643678,94288.8452143168,295.4344827586207,93620.40265953231,295.78620689655173,94058.63277105129,295.73517241379307
9,90552.32119106042,295.2022988505747,90256.16078916063,295.63448275862066,93885.76662035308,295.8022988505747,89274.09138560353,295.5241379310345,91334.00446294849,294.9563218390805,91060.46888982524,295.423908045977
10,90552.32119106042,295.5494252873563,87501.99130404888,295.5655172413793,92960.18224637845,295.3448275862069,88007.04562827032,295.7632183908046,90533.69289519633,295.63448275862066,89911.04665299087,295.57149425287355
11,87411.60294728556,295.4068965517241,85625.90820778883,295.6666666666667,86808.85554455627,295.1310344827586,88007.04562827032,295.5241379310345,87179.58261189198,295.6390804597701,87006.5989879586,295.47356321839084
